Time (s),PPGG
5.666666666666667,39792042060.4579
5.7,39069796632.138
5.733333333333333,40099218499.216095
5.766666666666667,39482326973.445496
5.8,39936745010.947296
5.833333333333333,41085483345.9728
5.866666666666666,39835199080.7793
5.9,40057330803.0218
5.933333333333334,41591943672.6857
5.966666666666667,41339348171.3928
6.0,39780618143.313995
6.033333333333333,38963173405.4616
6.066666666666666,38864166123.5478
6.1,38510024692.0869
6.133333333333334,37929943566.0022
6.166666666666667,37291473530.0709
6.2,36843402113.2046
6.233333333333333,36891636430.0344
6.266666666666667,37116306800.5311
6.3,37720505085.0307
6.333333333333333,36173198974.095795
6.366666666666666,34492613829.8154
6.4,36058959802.6568
6.433333333333334,30665601586.6089
6.466666666666667,29094178317.259098
6.5,29349312466.8062
6.533333333333333,30095675053.540997
6.566666666666666,32841223140.458298
6.6,33645974637.0397
6.633333333333334,35670546619.7642
6.666666666666667,35897755638.5151
6.7,35228821823.5334
6.733333333333333,35655314730.239
6.766666666666667,37316860012.6129
6.8,38280277025.081795
6.833333333333333,38020065579.0263
6.866666666666666,36452450282.0578
6.9,37022376815.125694
6.933333333333334,35712434315.958496
6.966666666666667,35977723058.5224
7.0,36666966059.5377
7.033333333333333,37226737999.5888
7.066666666666666,38676306152.737
7.1,39459479139.1577
7.133333333333334,37907095731.7144
7.166666666666667,36713931052.240395
7.2,35288480057.507095
7.233333333333333,35268170871.473495
7.266666666666667,34922914708.9023
7.3,32402036992.481697
7.333333333333333,31848611673.066097
7.366666666666666,32515006839.7936
7.4,30796341971.7002
7.433333333333334,28538214349.5893
7.466666666666667,29481322176.024597
7.5,28832697547.0765
7.533333333333333,29383584218.2379
7.566666666666666,30671948207.2444
7.6,34299676562.496197
7.633333333333334,34816291482.2259
7.666666666666667,33527927493.2194
7.7,35313866540.049095
7.733333333333333,35824134839.143295
7.766666666666667,36091962229.961395
7.8,35669277295.6371
7.833333333333333,35567731365.4691
7.866666666666666,35574077986.1046
7.9,34528154905.3742
7.933333333333334,35348138291.4808
7.966666666666667,34894989578.106094
8.0,35322751808.9388
8.033333333333333,37059187214.8116
8.066666666666666,35436990980.3778
8.1,35623581627.0615
8.133333333333333,34912760115.8855
8.166666666666666,35024460639.0703
8.2,36551457563.971596
8.233333333333333,36008186837.5728
8.266666666666667,36592075936.038795
8.3,37046493973.540596
8.333333333333334,37401904729.1286
8.366666666666667,38284084997.4631
8.4,37564378217.3974
8.433333333333334,30773494137.4124
8.466666666666667,32805682064.899498
8.5,32502313598.5226
8.533333333333333,32781564906.484596
8.566666666666666,34898797550.4874
8.6,36632694308.105995
8.633333333333333,36853556706.2214
8.666666666666666,38221888115.2352
8.7,37832205608.2155
8.733333333333333,38470675644.1468
8.766666666666667,39891049342.3717
8.8,38770236138.142395
8.833333333333334,39621952627.4265
8.866666666666667,39680341537.273094
8.9,39378242395.0233
8.933333333333334,38296778238.7341
8.966666666666667,34289521969.479397
9.0,32379189158.193897
9.033333333333333,31389116339.055897
9.066666666666666,32586088990.911198
9.1,32263680662.6278
9.133333333333333,31695023453.686996
9.166666666666666,32099937850.2319
9.2,31924771120.692097
9.233333333333333,30988009914.8923
9.266666666666667,29627294450.641098
9.3,29766920104.622097
9.333333333333334,29428010562.686398
9.366666666666667,30278457727.8434
9.4,30434584595.4767
9.433333333333334,26101112025.557297
9.466666666666667,24798785471.1527
9.5,25840900579.501797
9.533333333333333,26832242722.7669
9.566666666666666,27078491603.424297
9.6,26240737679.5383
9.633333333333333,27987327678.4279
9.666666666666666,26704040985.9298
9.7,27116571327.237297
9.733333333333333,27281583463.7603
9.766666666666667,27277775491.378998
9.8,28977400497.5659
9.833333333333334,27892128368.895397
9.866666666666667,28476017467.361397
9.9,26630420186.558
9.933333333333334,28698149189.603897
9.966666666666667,28170110352.730297
