Time (s),PPGG
9.066666666666666,-41634197.1315
9.1,-33155636.0865
9.133333333333333,-23724221.277
9.166666666666666,-15426781.1955
9.2,-9578411.533499999
9.233333333333333,-5205258.9945
9.266666666666667,-803232.0989999999
9.3,2029079.7795
9.333333333333334,3627669.153
9.366666666666667,3052806.9645
9.4,2546193.255
9.433333333333334,1448967.7079999999
9.466666666666667,-530238.183
9.5,-1672087.7355
9.533333333333333,-2365072.2915
9.566666666666666,-4173656.985
9.6,-3879663.537
9.633333333333333,-4108033.4475
9.666666666666666,-4260280.0545
9.7,-3690667.749
9.733333333333333,-3428173.599
9.766666666666667,-2640691.1489999997
9.8,-1979205.8909999998
9.833333333333334,-1015852.3605
9.866666666666667,262494.14999999997
9.9,-561737.481
9.933333333333334,1763960.6879999998
9.966666666666667,3554170.7909999997
