Time (s),PPGG
3.033333333333333,77882504.14379999
3.066666666666667,83493180.0988
3.1,84915604.9888
3.1333333333333333,86069349.62179999
3.1666666666666665,86135729.45
3.2,84899800.2678
3.2333333333333334,86515042.754
3.2666666666666666,88190343.17999999
3.3,77256637.1922
3.3333333333333335,78498888.2628
3.3666666666666667,70018074.9742
3.4,70210892.5704
3.433333333333333,59337244.5224
3.466666666666667,58626032.0774
3.5,50537175.8696
3.533333333333333,42302916.228599995
3.566666666666667,42631654.4254
3.6,50859592.177999996
3.6333333333333333,49867055.6992
3.6666666666666665,39303180.1828
3.7,39954334.688
3.7333333333333334,46658697.3362
3.7666666666666666,49064175.8724
3.8,56688373.2828
3.8333333333333335,58249879.717599995
3.8666666666666667,61540422.6298
3.9,57611368.989199996
3.933333333333333,59561671.5606
3.966666666666667,56078311.0522
4.0,58227753.1082
4.033333333333333,62763708.0352
4.066666666666666,71642800.293
4.1,71241360.3796
4.133333333333334,71879871.108
4.166666666666667,72919821.7498
4.2,76567551.3566
4.233333333333333,72708038.4884
4.266666666666667,76257778.825
4.3,82039145.7668
4.333333333333333,89382019.1434
4.366666666666666,91983476.22
4.4,96601615.6962
4.433333333333334,103574658.6014
4.466666666666667,95662815.26879999
4.5,97012538.44219999
4.533333333333333,96664834.5802
4.566666666666666,100236701.5262
4.6,97922890.37179999
4.633333333333334,90719098.53999999
4.666666666666667,84997789.538
4.7,69803130.7686
4.733333333333333,63038710.180599995
4.766666666666667,59858800.3154
4.8,57655622.208
4.833333333333333,58072866.8424
4.866666666666666,52607594.320599996
4.9,49294924.798999995
4.933333333333334,48618482.7402
4.966666666666667,44215287.4696
5.0,29991038.5696
5.033333333333333,31773811.0984
5.066666666666666,22012815.4088
5.1,11233995.6868
5.133333333333334,11499514.999599999
5.166666666666667,1991394.846
5.2,-3524452.783
5.233333333333333,-11878828.3036
5.266666666666667,-18403017.1324
5.3,-13680566.4976
5.333333333333333,-10345770.3666
5.366666666666666,-11350950.6222
5.4,-7772761.7878
5.433333333333334,-11335145.9012
5.466666666666667,-3334796.131
5.5,-322416.3084
5.533333333333333,-1634208.1513999999
5.566666666666666,3322152.3542
5.6,1539379.8254
5.633333333333334,9637718.865799999
5.666666666666667,10010710.281399999
5.7,9236278.952399999
5.733333333333333,20568263.9094
5.766666666666667,23217135.149
5.8,30136442.0028
5.833333333333333,28492751.018799998
5.866666666666666,36382467.742
5.9,35766083.622999996
5.933333333333334,41781360.4356
5.966666666666667,41974178.0318
6.0,46883124.3744
6.033333333333333,48232847.5478
6.066666666666666,50413899.0458
6.1,44237414.078999996
6.133333333333334,45925358.2818
6.166666666666667,44819027.811799996
6.2,41383081.4664
6.233333333333333,43023611.5062
6.266666666666667,42277628.675
6.3,42388261.721999995
6.333333333333333,40659225.2446
6.366666666666666,46099210.212799996
6.4,45773632.9602
6.433333333333334,31119495.649
6.466666666666667,30724377.623999998
6.5,38822716.6644
6.533333333333333,43213268.158199996
6.566666666666666,48786012.7828
6.6,48902967.7182
6.633333333333334,52667652.2604
6.666666666666667,52923688.7406
6.7,53536911.9154
6.733333333333333,52515926.9388
6.766666666666667,51204135.0958
6.8,46642892.6152
6.833333333333333,46800939.8252
6.866666666666666,42625332.537
6.9,38819555.7202
6.933333333333334,36135914.094399996
6.966666666666667,35920969.8888
7.0,19322851.8946
7.033333333333333,18548420.5656
7.066666666666666,6103783.2502
7.1,-7538851.916999999
7.133333333333334,-11831414.1406
7.166666666666667,-23672311.1138
7.2,-22679774.634999998
7.233333333333333,-33894804.6566
7.266666666666667,-36075856.1546
7.3,-45239433.3904
7.333333333333333,-44683107.2112
7.366666666666666,-34839926.9724
7.4,-36837643.7068
7.433333333333334,-45928519.225999996
7.466666666666667,-49294924.798999995
7.5,-58123441.949599996
7.533333333333333,-57617690.8776
7.566666666666666,-65140738.0736
7.6,-65349360.3908
7.633333333333334,-68870652.2296
7.666666666666667,-73498274.5384
7.7,-76077605.00559999
7.733333333333333,-81672476.2396
7.766666666666667,-72464645.785
7.8,-72028435.48539999
7.833333333333333,-75179896.8528
7.866666666666666,-74108336.769
7.9,-75581336.76619999
7.933333333333334,-74424431.189
7.966666666666667,-63338999.879599996
8.0,-62520315.3318
8.033333333333333,-50976547.1134
8.066666666666666,-51760461.275
8.1,-42922461.2918
8.133333333333333,-42543147.9878
8.166666666666666,-37574143.7054
8.2,-47714452.699
8.233333333333333,-48571068.577199996
8.266666666666667,-40134508.5074
8.3,-39470710.2254
8.333333333333334,-34226703.7976
8.366666666666667,-34666075.0414
8.4,-30847654.4478
8.433333333333334,-34024403.3688
8.466666666666667,-32601978.4788
8.5,-29434712.3904
8.533333333333333,-32143641.5698
8.566666666666666,-38279034.262
8.6,-37719547.1386
8.633333333333333,-41013250.995
8.666666666666666,-39375881.899399996
8.7,-43406085.7544
8.733333333333333,-40668708.077199996
8.766666666666667,-42919300.3476
8.8,-47543761.7122
8.833333333333334,-47328817.5066
8.866666666666667,-54279733.8024
8.9,-56419693.0258
8.933333333333334,-61546744.518199995
8.966666666666667,-63161987.0044
9.0,-68402832.488
9.033333333333333,-72132746.644
9.066666666666666,-70798828.1916
9.1,-75872143.6326
9.133333333333333,-81998053.4922
9.166666666666666,-85550954.773
9.2,-87419072.79519999
9.233333333333333,-89081729.4444
9.266666666666667,-85933429.0212
9.3,-83723929.0254
9.333333333333334,-80269017.0148
9.366666666666667,-79519873.2394
9.4,-83180246.623
9.433333333333334,-83866171.51439999
9.466666666666667,-85079974.0872
9.5,-85342332.4558
9.533333333333333,-85459287.39119999
9.566666666666666,-86606710.1358
9.6,-88449540.6044
9.633333333333333,-88433735.8834
9.666666666666666,-90194381.8028
9.7,-91152147.8954
9.733333333333333,-91740083.5166
9.766666666666667,-94496426.859
9.8,-96323452.6066
9.833333333333334,-97123171.4892
9.866666666666667,-97559381.7888
9.9,-98751057.75219999
9.933333333333334,-100672911.8258
9.966666666666667,-103574658.6014
