Time (s),PPGG
4.1,62458923.8262
4.133333333333334,63565930.9582
4.166666666666667,65435982.2919
4.2,66792066.0286
4.233333333333333,67100446.5868
4.266666666666667,66032975.4238
4.3,65957857.0827
4.333333333333333,67424641.5326
4.366666666666666,68709560.5251
4.4,69745402.9129
4.433333333333334,70425421.5797
4.466666666666667,70836595.6573
4.5,71765690.9288
4.533333333333333,72058257.0994
4.566666666666666,71741969.3474
4.6,72141282.6343
4.633333333333334,72489199.1615
4.666666666666667,72532688.7274
4.7,72354776.8669
4.733333333333333,72544549.5181
4.766666666666667,73303640.1229
4.8,73501319.9679
4.833333333333333,73157357.0376
4.866666666666666,73030841.9368
4.9,73438062.4175
4.933333333333334,74062730.7277
4.966666666666667,74738795.7976
5.0,76466517.6429
5.033333333333333,78625181.5503
5.066666666666666,80803613.4422
5.1,82788319.086
5.133333333333334,84037655.7064
5.166666666666667,84883725.443
5.2,85789099.1331
5.233333333333333,88078231.7382
5.266666666666667,90027355.0099
5.3,91347856.3745
5.333333333333333,91549489.8164
5.366666666666666,91300413.2117
5.4,90948543.0876
5.433333333333334,90086658.9634
5.466666666666667,90367364.3433
5.5,91996246.2661
5.533333333333333,93039995.8477
5.566666666666666,93660710.561
5.6,94763764.0961
5.633333333333334,97060803.895
5.666666666666667,98709453.8023
5.7,90268524.4208
5.733333333333333,88161257.2731
5.766666666666667,88501266.6065
5.8,88228468.4204
5.833333333333333,87797526.3583
5.866666666666666,88766157.5988
5.9,90292246.0022
5.933333333333334,90774584.824
5.966666666666667,90367364.3433
6.0,90031308.6068
6.033333333333333,90616440.948
6.066666666666666,90881331.9403
6.1,90885285.5372
6.133333333333334,91332041.9869
6.166666666666667,91877638.3591
6.2,91786705.6304
6.233333333333333,92763244.0647
6.266666666666667,93328608.4214
6.3,92684172.1267
6.333333333333333,82313887.458
6.366666666666666,54108927.1734
6.4,35060497.309200004
6.433333333333334,28548923.214900002
6.466666666666667,28193099.4939
6.5,27252143.4317
6.533333333333333,26611660.7339
6.566666666666666,26176765.0749
6.6,24931382.0514
6.633333333333334,22915047.6324
6.666666666666667,21851530.0663
6.7,22286425.7253
6.733333333333333,24077405.121
6.766666666666667,26168857.8811
6.8,27623781.5403
6.833333333333333,27829368.5791
6.866666666666666,27149349.9123
6.9,25951410.0516
6.933333333333334,24872078.0979
6.966666666666667,24441136.0358
7.0,24935335.6483
7.033333333333333,25718147.8345
7.066666666666666,26129321.9121
7.1,26710500.6564
7.133333333333334,27963790.8737
7.166666666666667,28465897.68
7.2,29051030.0212
7.233333333333333,31470631.324
7.266666666666667,32348329.8358
7.3,33388125.8205
7.333333333333333,33056023.6809
7.366666666666666,31992506.1148
7.4,31431095.355
7.433333333333334,31336209.0294
7.466666666666667,31439002.5488
7.5,31280858.6728
7.533333333333333,30826195.0293
7.566666666666666,31012014.0836
7.6,32332515.4482
7.633333333333334,33558130.4872
7.666666666666667,34265824.3323
7.7,34293499.5106
7.733333333333333,33937675.7896
7.766666666666667,34621648.0533
7.8,35368877.8674
7.833333333333333,35408413.8364
7.866666666666666,35942149.4179
7.9,37547309.7593
7.933333333333334,39856210.3489
7.966666666666667,41718354.4888
8.0,43066531.0317
8.033333333333333,44758670.5049
8.066666666666666,46296619.699
8.1,48277371.7459
8.133333333333333,51005353.6069
8.166666666666666,52910987.3127
8.2,54769177.8557
8.233333333333333,55840602.6156
8.266666666666667,55911767.3598
8.3,56200379.9335
8.333333333333334,56627368.3987
8.366666666666667,57647396.3989
8.4,58173224.7866
8.433333333333334,58224621.5463
8.466666666666667,58536955.7014
8.5,58809753.8875
8.533333333333333,59201159.9806
8.566666666666666,59133948.8333
8.6,58438115.7789
8.633333333333333,57675071.5772
8.666666666666666,57619721.2206
8.7,57595999.6392
8.733333333333333,57643442.802
8.766666666666667,57599953.2361
8.8,57991359.3292
8.833333333333334,58604166.8487
8.866666666666667,58608120.4456
8.9,57920194.585
8.933333333333334,57710653.9493
8.966666666666667,57635535.6082
9.0,57224361.5306
9.033333333333333,56829001.8406
9.066666666666666,56034328.8637
9.1,55571758.0264
9.133333333333333,55468964.507
9.166666666666666,54674291.5301
9.2,53567284.3981
9.233333333333333,52954476.8786
9.266666666666667,52721214.6615
9.3,52132128.7234
9.333333333333334,52179571.8862
9.366666666666667,53167971.1112
9.4,53421001.3128
9.433333333333334,53401233.3283
9.466666666666667,52986105.6538
9.5,52124221.5296
9.533333333333333,54571498.0107
9.566666666666666,57078078.4453
9.6,56647136.3832
9.633333333333333,54049623.2199
9.666666666666666,66175304.9122
9.7,84879771.8461
9.733333333333333,96013100.7165
9.766666666666667,103623774.749
9.8,108838569.0601
9.833333333333334,108399719.8042
9.866666666666667,103339115.7722
9.9,101140915.8958
9.933333333333334,112977985.0144
9.966666666666667,129547509.6223
