Time (s),PPGG
2.2666666666666666,351349289.256
2.3,422669961.6993
2.3333333333333335,464325329.8887
2.3666666666666667,388639735.29359996
2.4,151020917.6595
2.433333333333333,-25246494.1743
2.466666666666667,-101390136.1557
2.5,-104488692.0042
2.533333333333333,-92310020.3214
2.566666666666667,-71374560.3711
2.6,-49280509.9731
2.6333333333333333,1131646.4838
2.6666666666666665,70835681.0931
2.7,136956168.5037
2.7333333333333334,209570151.2142
2.7666666666666666,275124815.3829
2.8,348789612.68549997
2.8333333333333335,421996362.60179996
2.8666666666666667,483482488.2216
2.9,551381277.2495999
2.933333333333333,619872833.4834
2.966666666666667,678287347.2185999
3.0,710835655.6098
3.033333333333333,744785050.1237999
3.066666666666667,784796836.5152999
3.1,843992725.2035999
3.1333333333333333,882872865.1113
3.1666666666666665,864901241.1899999
3.2,706443789.4941
3.2333333333333334,402435044.8104
3.2666666666666666,125936087.2686
3.3,-39472907.1135
3.3333333333333335,-124050009.7956
3.3666666666666667,-217976667.951
3.4,-283719939.867
3.433333333333333,-336799548.75
3.466666666666667,-346310768.0067
3.5,-328716359.58
3.533333333333333,-321333713.47139996
3.566666666666667,-298323568.30079997
3.6,-265963867.6569
3.6333333333333333,-235678852.2333
3.6666666666666665,-226787344.1463
3.7,-208384616.8026
3.7333333333333334,-186829445.6826
3.7666666666666666,-154873904.49719998
3.8,-104219252.3652
3.8333333333333335,-75200603.2449
3.8666666666666667,-32063317.040999997
3.9,1077758.5559999999
3.933333333333333,52621561.4967
3.966666666666667,94600257.25289999
4.0,143799935.33429998
4.033333333333333,185024200.1013
4.066666666666666,212372323.4598
4.1,116613475.75919999
4.133333333333334,-191248255.7622
4.166666666666667,-444386796.6027
4.2,-602143705.2372
4.233333333333333,-653067797.0081999
4.266666666666667,-676670709.3845999
4.3,-683406700.3596
4.333333333333333,-650427288.546
4.366666666666666,-567978759.012
4.4,-479629501.3839
4.433333333333334,-426738500.2482
4.466666666666667,-369455632.9968
4.5,-315163545.73829997
4.533333333333333,-273373457.7294
4.566666666666666,-246806709.324
4.6,-218057499.8427
4.633333333333334,-165705377.98499998
4.666666666666667,-130004625.8175
4.7,-96944382.11219999
4.733333333333333,-84765710.4294
4.766666666666667,-76008922.1619
4.8,-45993346.3773
4.833333333333333,-2290236.9315
4.866666666666666,24545951.1129
4.9,78191383.2378
4.933333333333334,153365042.5188
4.966666666666667,230909770.623
5.0,297272753.7087
5.033333333333333,324405325.356
5.066666666666666,269762966.5668
5.1,8433460.7007
5.133333333333334,-296814706.3224
5.166666666666667,-485772725.15309995
5.2,-585249839.8719
5.233333333333333,-630111539.7653999
5.266666666666667,-668668352.1063
5.3,-701108884.6419
5.333333333333333,-718568573.2491
5.366666666666666,-695720091.8619
5.4,-692432928.2660999
5.433333333333334,-682248109.9118999
5.466666666666667,-671120252.8212
5.5,-616154566.4652
5.533333333333333,-578648568.7164
5.566666666666666,-528667515.68189996
5.6,-483293880.47429997
5.633333333333334,-428166530.33489996
5.666666666666667,-379209347.9286
5.7,-334051264.4322
5.733333333333333,-263754462.6171
5.766666666666667,-212938146.7017
5.8,-164142628.0788
5.833333333333333,-123565018.4454
5.866666666666666,-80131348.63859999
5.9,-46181954.1246
5.933333333333334,-5846840.1663
5.966666666666667,41332040.6226
6.0,106563377.2245
6.033333333333333,167429791.6746
6.066666666666666,101686519.7586
6.1,-166055649.51569998
6.133333333333334,-434794745.4543
6.166666666666667,-610604109.9017999
6.2,-643987681.1739
6.233333333333333,-641993827.8453
6.266666666666667,-637143914.3433
6.3,-653795284.0335
6.333333333333333,-632374832.7329999
6.366666666666666,-589911145.6266
6.4,-567278215.9506
6.433333333333334,-538636782.3249
6.466666666666667,-527239485.5952
6.5,-491296237.75259995
6.533333333333333,-474105988.7844
6.566666666666666,-405291104.9838
6.6,-342727220.80799997
6.633333333333334,-279489737.5347
6.666666666666667,-245459511.12899998
6.7,-214447008.6801
6.733333333333333,-139084741.6518
6.766666666666667,-51813242.5797
6.8,17486632.5711
6.833333333333333,46747777.3665
6.866666666666666,71401504.335
6.9,85520141.4186
6.933333333333334,140054724.3522
6.966666666666667,189173570.54189998
7.0,85627917.27419999
7.033333333333333,-242711226.8112
7.066666666666666,-585061232.1245999
7.1,-773507315.6412
7.133333333333334,-822760881.6503999
7.166666666666667,-829065769.203
7.2,-832595428.4739
7.233333333333333,-836152031.7087
7.266666666666667,-820335924.8994
7.3,-778518892.9266
7.333333333333333,-745997528.4993
7.366666666666666,-736001317.8924
7.4,-730720300.9679999
7.433333333333334,-722475448.0145999
7.466666666666667,-658187150.1492
7.5,-497223909.8106
7.533333333333333,-346364655.9345
7.566666666666666,-180309006.4188
7.6,29665304.2539
7.633333333333334,257907622.4508
7.666666666666667,391603571.3226
7.7,503124637.9047
7.733333333333333,616801221.5988
7.766666666666667,696043419.4287
7.8,636227819.5706999
7.833333333333333,470091338.1633
7.866666666666666,319932627.3486
7.9,236406339.2586
7.933333333333334,246052278.33479998
7.966666666666667,281779974.4662
8.0,278142539.3397
8.033333333333333,220778840.1966
8.066666666666666,137333383.9983
8.1,115320165.492
8.133333333333333,146521275.6882
8.166666666666666,137306440.0344
8.2,115751268.9144
8.233333333333333,161960167.0029
8.266666666666667,221533271.1858
8.3,262030048.92749998
8.333333333333334,287303487.0657
8.366666666666667,343077492.3387
8.4,400333415.62619996
8.433333333333334,423316616.8329
8.466666666666667,453951903.7872
8.5,468016652.94299996
8.533333333333333,457535450.9859
8.566666666666666,427735426.91249996
8.6,339898104.5985
8.633333333333333,61324461.836399995
8.666666666666666,-262892255.77229998
8.7,-456969627.74399996
8.733333333333333,-539930092.5921
8.766666666666667,-585465391.5831
8.8,-637952233.2602999
8.833333333333334,-661393481.8533
8.866666666666667,-663872326.5321
8.9,-612544075.3026
8.933333333333334,-526269502.89479995
8.966666666666667,-441692400.2127
9.0,-354043685.64599997
9.033333333333333,-278358091.0509
9.066666666666666,-180820941.7329
9.1,-98399356.1628
9.133333333333333,-7274870.253
9.166666666666666,44942531.7852
9.2,103437877.4121
9.233333333333333,163684580.6925
9.266666666666667,227568719.09939998
9.3,307430628.099
9.333333333333334,373254731.90669996
9.366666666666667,467235277.9899
9.4,584118193.3881
9.433333333333334,721667129.0976
9.466666666666667,726436210.7078999
9.5,570915651.0770999
9.533333333333333,402893092.1967
9.566666666666666,289243452.4665
9.6,255940713.08609998
9.633333333333333,234412485.92999998
9.666666666666666,207603241.8495
9.7,187637764.5996
9.733333333333333,181386764.9748
9.766666666666667,189038850.72239998
9.8,198738677.7264
9.833333333333334,216440862.00869998
9.866666666666667,243357881.9448
9.9,300937132.7991
9.933333333333334,341595574.3242
9.966666666666667,381930688.28249997
