Time (s),PPGG
3.8666666666666667,57834185.872200005
3.9,58091360.4534
3.933333333333333,58425140.229
3.966666666666667,60080359.608
4.0,61218493.9248
4.033333333333333,62148699.856800005
4.066666666666666,63393534.26580001
4.1,64936581.753000006
4.133333333333334,65048753.6448
4.166666666666667,64736861.067600004
4.2,64069301.5164
4.233333333333333,62485215.5322
4.266666666666667,60641219.067
4.3,59549595.0468
4.333333333333333,58857412.39740001
4.366666666666666,58178909.247
4.4,57976452.661800005
4.433333333333334,58135134.850200005
4.466666666666667,58463442.8262
4.5,59267797.367400005
4.533333333333333,60312911.091000006
4.566666666666666,61089906.63420001
4.6,62381251.3398
4.633333333333334,63571367.7528
4.666666666666667,64323740.1978
4.7,64766955.9654
4.733333333333333,65467346.31420001
4.766666666666667,65289512.8272
4.8,63590519.051400006
4.833333333333333,61459253.107200004
4.866666666666666,59995546.714200005
4.9,58964112.4896
4.933333333333334,57910791.0666
4.966666666666667,57897111.567600004
5.0,58794486.702
5.033333333333333,58479858.225
5.066666666666666,58468914.625800006
5.1,59880638.9226
5.133333333333334,60553670.2734
5.166666666666667,61245852.922800004
5.2,62219833.251600005
5.233333333333333,63218436.678600006
5.266666666666667,64074773.316
5.3,64969412.5506
5.333333333333333,65598669.5046
5.366666666666666,65954336.4786
5.4,66039149.3724
5.433333333333334,65147246.0376
5.466666666666667,64077509.2158
5.5,63273154.674600005
5.533333333333333,62641161.82080001
5.566666666666666,62430497.5362
5.6,62619274.6224
5.633333333333334,62567292.526200004
5.666666666666667,62870977.40400001
5.7,63423629.163600005
5.733333333333333,62630218.2216
5.766666666666667,62972205.696600005
5.8,64397609.492400005
5.833333333333333,65784710.69100001
5.866666666666666,66657462.7272
5.9,67987110.03
5.933333333333334,68911844.1624
5.966666666666667,69248359.8378
6.0,68802408.17040001
6.033333333333333,68162207.6172
6.066666666666666,66969355.304400004
6.1,65724520.8954
6.133333333333334,65377061.6208
6.166666666666667,65065169.0436
6.2,64821673.9614
6.233333333333333,65448195.0156
6.266666666666667,65568574.606800005
6.3,65429043.717
6.333333333333333,66660198.627000004
6.366666666666666,67836635.54100001
6.4,68348248.8036
6.433333333333334,69970637.385
6.466666666666667,71330379.5856
6.5,71623120.86420001
6.533333333333333,71951428.8402
6.566666666666666,72400116.4074
6.6,72569742.19500001
6.633333333333334,72517760.0988
6.666666666666667,71147074.29900001
6.7,68446741.1964
6.733333333333333,67245681.1842
6.766666666666667,67242945.2844
6.8,66534347.236200005
6.833333333333333,66761426.9196
6.866666666666666,67595876.3586
6.9,67768238.046
6.933333333333334,67718991.8496
6.966666666666667,68558913.0882
7.0,68930995.46100001
7.033333333333333,69839314.1946
7.066666666666666,70783199.62560001
7.1,71562931.0686
7.133333333333334,72030769.9344
7.166666666666667,72843332.175
7.2,73270132.5438
7.233333333333333,73461645.5298
7.266666666666667,73612120.0188
7.3,72963711.7662
7.333333333333333,71746236.35520001
7.366666666666666,70567063.5414
7.4,70080073.377
7.433333333333334,69666952.5072
7.466666666666667,69562988.31480001
7.5,70055450.27880001
7.533333333333333,70298945.361
7.566666666666666,70099224.6756
7.6,70922730.5154
7.633333333333334,72307095.8142
7.666666666666667,73450701.9306
7.7,74531382.3516
7.733333333333333,75806311.6584
7.766666666666667,76586043.1014
7.8,77256338.55240001
7.833333333333333,78301452.27600001
7.866666666666666,78462870.36420001
7.9,77228979.5544
7.933333333333334,75757065.462
7.966666666666667,74854218.528
8.0,74657233.7424
8.033333333333333,75045731.514
8.066666666666666,75612062.77260001
8.1,76774820.1876
8.133333333333333,77428700.2398
8.166666666666666,77904746.805
8.2,78635232.05160001
8.233333333333333,79360245.4986
8.266666666666667,80153656.44060001
8.3,81086598.2724
8.333333333333334,81704911.6272
8.366666666666667,82025011.90380001
8.4,82673420.15640001
8.433333333333334,83195977.01820001
8.466666666666667,83365602.8058
8.5,83269846.3128
8.533333333333333,83655608.18460001
8.566666666666666,83480510.59740001
8.6,82605022.6614
8.633333333333333,83327300.2086
8.666666666666666,83795139.07440001
8.7,83710326.1806
8.733333333333333,84284865.1386
8.766666666666667,84468170.4252
8.8,84216467.6436
8.833333333333334,84629588.5134
8.866666666666667,85204127.47140001
8.9,85674702.237
8.933333333333334,86344997.68800001
8.966666666666667,86785477.5558
9.0,87633606.4938
9.033333333333333,88128804.3576
9.066666666666666,88815515.20740001
9.1,89647228.7466
9.133333333333333,87111049.632
9.166666666666666,84432603.72780001
9.2,72580685.7942
9.233333333333333,69724406.403
9.266666666666667,52720789.146000005
9.3,47328330.640200004
9.333333333333334,25889819.807400003
9.366666666666667,19134883.2012
9.4,-13468834.715400001
9.433333333333334,-19290829.489800002
9.466666666666667,-41016609.8016
9.5,-47134081.7544
9.533333333333333,-60225362.297400005
9.566666666666666,-65601405.404400006
9.6,-79130429.9154
9.633333333333333,-84971575.9884
9.666666666666666,-87658229.59200001
9.7,-89647228.7466
9.733333333333333,-86878498.149
9.766666666666667,-85327242.9624
9.8,-73718820.111
9.833333333333334,-68950146.7596
9.866666666666667,-46556806.8966
9.9,-39396957.120000005
9.933333333333334,-13096752.342600001
9.966666666666667,-6136623.2514
