Time (s),PPGG
2.8666666666666667,7619573.5437
2.9,9752697.873000002
2.933333333333333,11755192.4591
2.966666666666667,17692908.059100002
3.0,24003215.313
3.033333333333333,29405052.080100004
3.066666666666667,31719276.735200003
3.1,35718328.191800006
3.1333333333333333,39331428.1344
3.1666666666666665,42874759.9187
3.2,44506147.279800005
3.2333333333333334,45490323.6405
3.2666666666666666,46441842.565400004
3.3,47678371.8391
3.3333333333333335,47160306.153000005
3.3666666666666667,47819392.5846
3.4,48640281.7663
3.433333333333333,46792167.7858
3.466666666666667,44298327.2338
3.5,43728306.5362
3.533333333333333,40790621.7431
3.566666666666667,37330417.9772
3.6,36390774.483500004
3.6333333333333333,34652508.2416
3.6666666666666665,32978072.4424
3.7,30564391.051000003
3.7333333333333334,29807332.312000003
3.7666666666666666,32706421.953700002
3.8,35109712.342800006
3.8333333333333335,33586688.2914
3.8666666666666667,28992380.845900003
3.9,24605893.4464
3.933333333333333,20455430.242000002
3.966666666666667,18118939.1534
4.0,17709236.777000003
4.033333333333333,20407928.5172
4.066666666666666,26679640.619700003
4.1,30545093.475300003
4.133333333333334,33549577.568900004
4.166666666666667,35198778.0768
4.2,32908304.284100004
4.233333333333333,30521342.612900004
4.266666666666667,30974093.427400004
4.3,30706896.2254
4.333333333333333,30016636.786900003
4.366666666666666,28382280.568000004
4.4,25570772.2314
4.433333333333334,23715236.1064
4.466666666666667,18778025.585
4.5,15904171.234600002
4.533333333333333,14966012.1698
4.566666666666666,16520209.228100002
4.6,14345520.889600001
4.633333333333334,8867978.2486
4.666666666666667,5817476.8591
4.7,5370663.7602
4.733333333333333,5516137.792400001
4.766666666666667,5863494.155
4.8,5116826.4183
4.833333333333333,3250899.291
4.866666666666666,1365674.588
4.9,-270166.05980000005
4.933333333333334,-2614079.2929000002
4.966666666666667,-5241518.445900001
5.0,-8991185.8473
5.033333333333333,-11706206.3054
5.066666666666666,-14936323.5918
5.1,-17891821.5317
5.133333333333334,-21564298.6303
5.166666666666667,-22303544.2225
5.2,-23544526.7829
5.233333333333333,-25155132.1394
5.266666666666667,-28639086.7677
5.3,-30260083.126500003
5.333333333333333,-30433761.307800002
5.366666666666666,-27289740.897600003
5.4,-27179893.159
5.433333333333334,-30620799.349200003
5.466666666666667,-36597110.100600004
5.5,-38313109.909
5.533333333333333,-39006338.2053
5.566666666666666,-39959341.5591
5.6,-38114196.436400004
5.633333333333334,-37688165.3421
5.666666666666667,-38454130.6545
5.7,-40018718.715100005
5.733333333333333,-42888119.7788
5.766666666666667,-43422514.1828
5.8,-46437389.2787
5.833333333333333,-46692711.0495
5.866666666666666,-48494807.73410001
5.9,-47786735.1488
5.933333333333334,-48640281.7663
5.966666666666667,-48015337.1994
6.0,-48202375.2408
6.033333333333333,-47139524.1484
6.066666666666666,-46563565.7352
6.1,-44892098.793800004
6.133333333333334,-42604593.8589
6.166666666666667,-41841597.404300004
6.2,-40930158.059700005
6.233333333333333,-40698587.151300006
6.266666666666667,-39386352.0037
6.3,-38378424.780600004
6.333333333333333,-37588708.6058
6.366666666666666,-36337335.0431
6.4,-34349684.746
6.433333333333334,-32191325.125400003
6.466666666666667,-30261567.555400003
6.5,-29768737.160600003
6.533333333333333,-29994370.353400003
6.566666666666666,-30702442.9387
6.6,-31021595.152200002
6.633333333333334,-30200705.970500004
6.666666666666667,-29459975.949400004
6.7,-29716782.149100002
6.733333333333333,-30598532.915700004
6.766666666666667,-31699979.159500003
6.8,-32289297.432800002
6.833333333333333,-32546103.632500004
6.866666666666666,-32845958.2703
6.9,-32829629.552400004
6.933333333333334,-31904830.347700004
6.966666666666667,-30798930.8172
7.0,-29891944.7593
7.033333333333333,-29278875.623600002
7.066666666666666,-28694010.637000002
7.1,-28266495.1138
7.133333333333334,-27389197.6339
7.166666666666667,-26891913.952400003
7.2,-26269938.243300002
7.233333333333333,-26121495.3533
7.266666666666667,-25541083.6534
7.3,-25579678.804800004
7.333333333333333,-26149699.502400003
7.366666666666666,-26801363.7895
7.4,-27562875.8152
7.433333333333334,-28769716.510900002
7.466666666666667,-30350633.289400004
7.5,-31263557.062900003
7.533333333333333,-31999833.797300003
7.566666666666666,-33556999.7134
7.6,-34940487.4482
7.633333333333334,-36459058.212900005
7.666666666666667,-37777231.0761
7.7,-38877192.891
7.733333333333333,-38915788.0424
7.766666666666667,-39303223.985300004
7.8,-40036531.8619
7.833333333333333,-41066725.5185
7.866666666666666,-41826753.1153
7.9,-42300285.9344
7.933333333333334,-44651621.31200001
7.966666666666667,-44859441.358
8.0,-43532361.9214
8.033333333333333,-40704524.866900004
8.066666666666666,-39539248.18040001
8.1,-39453151.3042
8.133333333333333,-40135988.5982
8.166666666666666,-40388341.5112
8.2,-39724801.7929
8.233333333333333,-39224549.2536
8.266666666666667,-38985556.2007
8.3,-40711947.01140001
8.333333333333334,-40803981.6032
8.366666666666667,-40771324.1674
8.4,-40609521.4173
8.433333333333334,-40009812.1417
8.466666666666667,-39816836.3847
8.5,-39015244.7787
8.533333333333333,-38838597.7396
8.566666666666666,-38969227.4828
8.6,-39013760.349800006
8.633333333333333,-38892037.18
8.666666666666666,-38446708.510000005
8.7,-39787147.806700006
8.733333333333333,-39157749.9531
8.766666666666667,-38031068.418000005
8.8,-37020172.3371
8.833333333333334,-36490231.2198
8.866666666666667,-36551092.8047
8.9,-36699535.6947
8.933333333333334,-36402649.9147
8.966666666666667,-35664888.7514
9.0,-35333861.1067
9.033333333333333,-35198778.0768
9.066666666666666,-34808373.2761
9.1,-34220539.431700006
9.133333333333333,-33705442.6034
9.166666666666666,-33629736.7295
9.2,-33603017.0093
9.233333333333333,-33196283.490700003
9.266666666666667,-31913736.9211
9.3,-31082456.7371
9.333333333333334,-31797951.466900002
9.366666666666667,-32682671.091300003
9.4,-33620830.156100005
9.433333333333334,-33668331.8809
9.466666666666667,-33398165.821100004
9.5,-33035965.1695
9.533333333333333,-32281875.288300004
9.566666666666666,-31750449.742100004
9.6,-31409031.095100004
9.633333333333333,-31398640.092800003
9.666666666666666,-31789044.893500004
9.7,-32289297.432800002
9.733333333333333,-32226951.419000003
9.766666666666667,-31596069.1365
9.8,-30974093.427400004
9.833333333333334,-30503529.466100004
9.866666666666667,-29905304.619400002
9.9,-29419896.3691
9.933333333333334,-28838000.240300003
9.966666666666667,-28279854.9739
