Time (s),PPGG
7.9,-317574853.5104
7.933333333333334,-307751003.1936
7.966666666666667,-295376730.19839996
8.0,-254428277.1952
8.033333333333333,-197610527.5264
8.066666666666666,-137156064.0384
8.1,-145185172.4704
8.133333333333333,-60029393.0416
8.166666666666666,-32872114.5216
8.2,44112866.3264
8.233333333333333,-21867512.9648
8.266666666666667,-83408267.59359999
8.3,-76984980.848
8.333333333333334,-96727141.5808
8.366666666666667,-139281416.2704
8.4,-214518885.2832
8.433333333333334,-217588838.5072
8.466666666666667,-197846677.7744
8.5,-253767056.50079998
8.533333333333333,-282294006.45919997
8.566666666666666,-274973348.7712
8.6,-310773726.368
8.633333333333333,-368866687.376
8.666666666666666,-305058890.3664
8.7,-366646875.0448
8.733333333333333,-369527908.0704
8.766666666666667,-359562367.6048
8.8,-314410440.1872
8.833333333333334,-297218702.1328
8.866666666666667,-223303674.5088
8.9,-159920947.9456
8.933333333333334,-115902541.7184
8.966666666666667,-139564796.568
9.0,-190903860.48319998
9.033333333333333,-134038880.7648
9.066666666666666,-96868831.7296
9.1,-131252307.83839999
9.133333333333333,-126623762.9776
9.166666666666666,-133141509.82239999
9.2,-96916061.7792
9.233333333333333,-108392963.832
9.266666666666667,-27865729.264
9.3,6187136.497599999
9.333333333333334,63571646.761599995
9.366666666666667,89831554.33919999
9.4,156000853.8288
9.433333333333334,292070626.7264
9.466666666666667,322911849.1152
9.5,346526873.9152
9.533333333333333,261985085.1312
9.566666666666666,304444899.7216
9.6,360932039.0432
9.633333333333333,430738052.352
9.666666666666666,447174109.6128
9.7,450999743.6304
9.733333333333333,505928291.3152
9.766666666666667,525859372.2464
9.8,510462376.0768
9.833333333333334,543712330.9952
9.866666666666667,560431768.5536
9.9,560715148.8512
9.933333333333334,524017400.312
9.966666666666667,562037590.24
