Time (s),PPGG
3.066666666666667,-19790001358848.0
3.1,-19790001358848.0
3.1333333333333333,-19790001358848.0
3.1666666666666665,-19790001358848.0
3.2,-19790001358848.0
3.2333333333333334,-19790001358848.0
3.2666666666666666,-19790001358848.0
3.3,-19790001358848.0
3.3333333333333335,-19790001358848.0
3.3666666666666667,-19790001358848.0
3.4,-19790001358848.0
3.433333333333333,-19790001358848.0
3.466666666666667,-19790001358848.0
3.5,19790001358848.0
3.533333333333333,-19790001358848.0
3.566666666666667,-19790001358848.0
3.6,-19790001358848.0
3.6333333333333333,-19790001358848.0
3.6666666666666665,-19790001358848.0
3.7,-19790001358848.0
3.7333333333333334,-19790001358848.0
3.7666666666666666,-19790001358848.0
3.8,-19790001358848.0
3.8333333333333335,-19790001358848.0
3.8666666666666667,-11698127271936.0
3.9,-19790001358848.0
3.933333333333333,-19790001358848.0
3.966666666666667,-19790001358848.0
4.0,-19790001358848.0
4.033333333333333,-19790001358848.0
4.066666666666666,-19790001358848.0
4.1,-19790001358848.0
4.133333333333334,-19790001358848.0
4.166666666666667,-19790001358848.0
4.2,-19790001358848.0
4.233333333333333,-19790001358848.0
4.266666666666667,-19790001358848.0
4.3,-19790001358848.0
4.333333333333333,-19790001358848.0
4.366666666666666,-19790001358848.0
4.4,-19790001358848.0
4.433333333333334,-19790001358848.0
4.466666666666667,-19790001358848.0
4.5,-19790001358848.0
4.533333333333333,-19790001358848.0
4.566666666666666,-19790001358848.0
4.6,-19790001358848.0
4.633333333333334,-19790001358848.0
4.666666666666667,-19790001358848.0
4.7,-19790001358848.0
4.733333333333333,-19790001358848.0
4.766666666666667,-19790001358848.0
4.8,-19790001358848.0
4.833333333333333,-19790001358848.0
4.866666666666666,-19790001358848.0
4.9,-19790001358848.0
4.933333333333334,-19790001358848.0
4.966666666666667,-19790001358848.0
5.0,-19790001358848.0
5.033333333333333,-19790001358848.0
5.066666666666666,-19790001358848.0
5.1,-19790001358848.0
5.133333333333334,-19790001358848.0
5.166666666666667,-19790001358848.0
5.2,-19790001358848.0
5.233333333333333,-19790001358848.0
5.266666666666667,-19790001358848.0
5.3,-19790001358848.0
5.333333333333333,-14336834383872.0
5.366666666666666,-14336834383872.0
5.4,-18382771427328.0
5.433333333333334,-18382771427328.0
5.466666666666667,-18382771427328.0
5.5,-18382771427328.0
5.533333333333333,-18382771427328.0
5.566666666666666,-9059420160000.0
5.6,-18382771427328.0
5.633333333333334,-18382771427328.0
5.666666666666667,-18382771427328.0
5.7,-18382771427328.0
5.733333333333333,-18382771427328.0
5.766666666666667,-18382771427328.0
5.8,-18382771427328.0
5.833333333333333,-18382771427328.0
5.866666666666666,-7476437477376.0
5.9,-18382771427328.0
5.933333333333334,-19790001358848.0
5.966666666666667,-19790001358848.0
6.0,-19790001358848.0
6.033333333333333,-19790001358848.0
6.066666666666666,-19790001358848.0
6.1,-19790001358848.0
6.133333333333334,-19790001358848.0
6.166666666666667,-19790001358848.0
6.2,-19790001358848.0
6.233333333333333,-19790001358848.0
6.266666666666667,-19790001358848.0
6.3,-19790001358848.0
6.333333333333333,-19790001358848.0
6.366666666666666,-19790001358848.0
6.4,-19790001358848.0
6.433333333333334,-19790001358848.0
6.466666666666667,-19790001358848.0
6.5,-263931107328.0
6.533333333333333,-18910633641984.0
6.566666666666666,-18910633641984.0
6.6,-18910633641984.0
6.633333333333334,-18910633641984.0
6.666666666666667,-18910633641984.0
6.7,-18910633641984.0
6.733333333333333,-18910633641984.0
6.766666666666667,-18910633641984.0
6.8,-18910633641984.0
6.833333333333333,-18910633641984.0
6.866666666666666,-18910633641984.0
6.9,-18910633641984.0
6.933333333333334,-15919817066496.0
6.966666666666667,-19790001358848.0
7.0,-19790001358848.0
7.033333333333333,-19790001358848.0
7.066666666666666,-19790001358848.0
7.1,-19790001358848.0
7.133333333333334,-19790001358848.0
7.166666666666667,-19790001358848.0
7.2,-19790001358848.0
7.233333333333333,-19790001358848.0
7.266666666666667,-19790001358848.0
7.3,-19790001358848.0
7.333333333333333,-19790001358848.0
7.366666666666666,-8355805194240.0
7.4,-12577494988800.0
7.433333333333334,-263931107328.0
7.466666666666667,-16623432032256.0
7.5,-19790001358848.0
7.533333333333333,-19790001358848.0
7.566666666666666,-19790001358848.0
7.6,-19790001358848.0
7.633333333333334,-19790001358848.0
7.666666666666667,-19790001358848.0
7.7,-19790001358848.0
7.733333333333333,-19790001358848.0
7.766666666666667,-19790001358848.0
7.8,-19790001358848.0
7.833333333333333,-19790001358848.0
7.866666666666666,-19790001358848.0
7.9,-19790001358848.0
7.933333333333334,-19790001358848.0
7.966666666666667,-19790001358848.0
8.0,-19790001358848.0
8.033333333333333,-19790001358848.0
8.066666666666666,-19790001358848.0
8.1,-19790001358848.0
8.133333333333333,-19790001358848.0
8.166666666666666,-19790001358848.0
8.2,-19790001358848.0
8.233333333333333,-19790001358848.0
8.266666666666667,-19790001358848.0
8.3,-19790001358848.0
8.333333333333334,-19790001358848.0
8.366666666666667,-19790001358848.0
8.4,-19790001358848.0
8.433333333333334,-19790001358848.0
8.466666666666667,-19790001358848.0
8.5,-19790001358848.0
8.533333333333333,-19790001358848.0
8.566666666666666,-19790001358848.0
8.6,-19790001358848.0
8.633333333333333,-19790001358848.0
8.666666666666666,-19790001358848.0
8.7,-19790001358848.0
8.733333333333333,-19790001358848.0
8.766666666666667,-19790001358848.0
8.8,-19790001358848.0
8.833333333333334,-19790001358848.0
8.866666666666667,-19790001358848.0
8.9,-19790001358848.0
8.933333333333334,-19790001358848.0
8.966666666666667,-19790001358848.0
9.0,-19790001358848.0
9.033333333333333,-19790001358848.0
9.066666666666666,-19790001358848.0
9.1,-19790001358848.0
9.133333333333333,-19790001358848.0
9.166666666666666,-19790001358848.0
9.2,-19790001358848.0
9.233333333333333,-19790001358848.0
9.266666666666667,-19790001358848.0
9.3,-19790001358848.0
9.333333333333334,-19790001358848.0
9.366666666666667,-19790001358848.0
9.4,-19790001358848.0
9.433333333333334,-19790001358848.0
9.466666666666667,-19790001358848.0
9.5,-19790001358848.0
9.533333333333333,-19790001358848.0
9.566666666666666,-19790001358848.0
9.6,-19790001358848.0
9.633333333333333,-19790001358848.0
9.666666666666666,-19790001358848.0
9.7,-9235172911104.0
9.733333333333333,-18558524178432.0
9.766666666666667,-18558524178432.0
9.8,-18558524178432.0
9.833333333333334,-18558524178432.0
9.866666666666667,-18558524178432.0
9.9,-18558524178432.0
9.933333333333334,-19790001358848.0
9.966666666666667,-19790001358848.0
