Time (s),PPGG
6.4,-11480948.2102
6.433333333333334,-11999487.5504
6.466666666666667,-12203075.1437
6.5,-12203075.1437
6.533333333333333,-12161313.5861
6.566666666666666,-11943805.4736
6.6,-11708896.712100001
6.633333333333334,-11310421.85
6.666666666666667,-10732720.3032
6.7,-9878348.4373
6.733333333333333,-9105759.6217
6.766666666666667,-8409733.661700001
6.8,-7751989.129500001
6.833333333333333,-7149926.6741
6.866666666666666,-6730571.0332
6.9,-6499142.401500001
6.933333333333334,-6227692.2771000005
6.966666666666667,-6346016.6903
7.0,-6981140.3788
7.033333333333333,-7877273.802300001
7.066666666666666,-8841269.756900001
7.1,-9627779.0917
7.133333333333334,-10094116.4849
7.166666666666667,-10134137.9776
7.2,-10026253.9538
7.233333333333333,-9679981.038700001
7.266666666666667,-9354588.9024
7.3,-8884771.3794
7.333333333333333,-8315770.1571
7.366666666666666,-7706747.442100001
7.4,-6965479.7947
7.433333333333334,-6300775.002900001
7.466666666666667,-5596048.718400001
7.5,-5380280.6708
7.533333333333333,-4863481.395500001
7.566666666666666,-4070011.8011000003
7.6,-2599656.9606000003
7.633333333333334,-690805.7653000001
7.666666666666667,697766.0249000001
7.7,2396069.3673
7.733333333333333,5187133.4669
7.766666666666667,10661377.6423
7.8,15775428.3834
7.833333333333333,18239360.2818
7.866666666666666,20005526.155300003
7.9,20172572.385700002
7.933333333333334,23925892.375
7.966666666666667,32431329.606200002
8.0,40907185.7341
8.033333333333333,47032214.182100005
8.066666666666666,52960615.2964
8.1,53560937.686900005
8.133333333333333,54077736.9622
8.166666666666666,54216942.1542
8.2,55341024.0796
8.233333333333333,57016706.5783
8.266666666666667,55347984.339200005
8.3,55045213.0466
8.333333333333334,54138639.2337
8.366666666666667,50601087.292
8.4,46543255.9452
8.433333333333334,41147314.6903
8.466666666666667,37724607.032000005
8.5,36323854.7875
8.533333333333333,35652189.7361
8.566666666666666,32981190.114600003
8.6,31799686.047500003
8.633333333333333,31342048.978800002
8.666666666666666,31521275.6635
8.7,30388493.4136
8.733333333333333,30251028.286500003
8.766666666666667,30487677.1129
8.8,30656463.408200003
8.833333333333334,29581103.3
8.866666666666667,29194808.8922
8.9,29467999.0815
8.933333333333334,29868214.008500002
8.966666666666667,30466796.3341
9.0,31481254.1708
9.033333333333333,32826324.3385
9.066666666666666,33426646.729000002
9.1,33499729.454800002
9.133333333333333,33344863.6787
9.166666666666666,32373907.464500003
9.2,30419814.581800003
9.233333333333333,28601446.7613
9.266666666666667,27463444.3167
9.3,26457686.804500002
9.333333333333334,26214077.7185
9.366666666666667,26090533.110600002
9.4,25944367.659
9.433333333333334,25916526.6206
9.466666666666667,25665957.275000002
9.5,25484990.5254
9.533333333333333,25504131.2393
9.566666666666666,25411907.7996
9.6,25377106.5016
9.633333333333333,25601574.8737
9.666666666666666,25843443.8948
9.7,26179276.420500003
9.733333333333333,26709996.215
9.766666666666667,27117171.4016
9.8,27588728.9895
9.833333333333334,27656591.520600002
9.866666666666667,26960565.5606
9.9,25712939.0273
9.933333333333334,24533175.0251
9.966666666666667,24258244.7709
