Time (s),PPGG
5.833333333333333,-33555375.8412
5.866666666666666,-32744665.0815
5.9,-33555375.8412
5.933333333333334,-34003854.1338
5.966666666666667,-34969807.3794
6.0,-33296638.3647
6.033333333333333,-29001596.2548
6.066666666666666,-29352329.278500002
6.1,-28305879.9291
6.133333333333334,-27983895.5139
6.166666666666667,-26500467.3153
6.2,-24131581.9749
6.233333333333333,-25103284.9422
6.266666666666667,-24660556.3713
6.3,-21250971.4032
6.333333333333333,-20066528.733
6.366666666666666,-22354917.9696
6.4,-27115687.5372
6.433333333333334,-31611969.9066
6.466666666666667,-34515579.365100004
6.5,-37493935.2057
6.533333333333333,-36694723.8894
6.566666666666666,-37189199.9556
6.6,-39322346.7063
6.633333333333334,-39788074.164
6.666666666666667,-42915922.7688
6.7,-44439599.0193
6.733333333333333,-44899576.7553
6.766666666666667,-44456848.1844
6.8,-43370150.7831
6.833333333333333,-41714230.9335
6.866666666666666,-38902617.0222
6.9,-36355490.3091
6.933333333333334,-37585930.7529
6.966666666666667,-41104760.4333
7.0,-39690328.8951
7.033333333333333,-39402842.810100004
7.066666666666666,-40926519.0606
7.1,-43922124.0663
7.133333333333334,-42197207.5563
7.166666666666667,-40702279.9143
7.2,-44778832.5996
7.233333333333333,-46808484.3597
7.266666666666667,-51649750.0311
7.3,-54881093.6265
7.333333333333333,-56324273.7732
7.366666666666666,-56226528.5043
7.4,-56922244.83
7.433333333333334,-55829797.707
7.466666666666667,-53794396.2252
7.5,-52661701.0503
7.533333333333333,-51448509.7716
7.566666666666666,-49643097.157800004
7.6,-48205666.7328
7.633333333333334,-47222464.3221
7.666666666666667,-43709384.3634
7.7,-41093260.9899
7.733333333333333,-42582438.9102
7.766666666666667,-45003071.7459
7.8,-44807581.2081
7.833333333333333,-43191909.4104
7.866666666666666,-43410398.835
7.9,-43801379.9106
7.933333333333334,-45112316.4582
7.966666666666667,-45468799.2036
8.0,-44290106.2551
8.033333333333333,-43697884.92
8.066666666666666,-44186611.2645
8.1,-44836329.8166
8.133333333333333,-45957525.5481
8.166666666666666,-48976129.4406
8.2,-49913334.077700004
8.233333333333333,-48033175.0818
8.266666666666667,-46406003.8407
8.3,-47176466.5485
8.333333333333334,-48021675.6384
8.366666666666667,-47486951.5203
8.4,-47699691.2232
8.433333333333334,-45997773.6
8.466666666666667,-46957977.123900004
8.5,-46756736.8644
8.533333333333333,-47251212.9306
8.566666666666666,-49108373.0397
8.6,-50977032.5922
8.633333333333333,-52730697.7107
8.666666666666666,-52638702.1635
8.7,-53897891.2158
8.733333333333333,-55266324.9804
8.766666666666667,-57796202.528400004
8.8,-58652911.0617
8.833333333333334,-58526417.1843
8.866666666666667,-57974443.9011
8.9,-58578164.6796
8.933333333333334,-58445921.0805
8.966666666666667,-56904995.6649
9.0,-56324273.7732
9.033333333333333,-53880642.0507
9.066666666666666,-52920438.5268
9.1,-53230923.4986
9.133333333333333,-54030134.8149
9.166666666666666,-52569705.5031
9.2,-50476806.8043
9.233333333333333,-53432163.7581
9.266666666666667,-57203981.1933
9.3,-59394625.161
9.333333333333334,-60826305.8643
9.366666666666667,-61246035.5484
9.4,-60717061.152
9.433333333333334,-63258438.1434
9.466666666666667,-65667571.5357
9.5,-67041755.022
9.533333333333333,-70008611.4192
9.566666666666666,-69571632.57000001
9.6,-70117856.1315
9.633333333333333,-70089107.523
9.666666666666666,-70911317.7261
9.7,-69692376.7257
9.733333333333333,-68410188.7866
9.766666666666667,-66576027.5643
9.8,-65023602.7053
9.833333333333334,-62850207.9027
9.866666666666667,-60878053.3596
9.9,-59601615.1422
9.933333333333334,-56307024.6081
9.966666666666667,-53075681.0127
