Time (s),PPGG
2.8666666666666667,-627127971.8724
2.9,-658015655.2704
2.933333333333333,-682250606.8596001
2.966666666666667,-687585752.1738
3.0,-698752837.71
3.033333333333333,-707759945.3862001
3.066666666666667,-705535168.1904
3.1,-656287672.9824001
3.1333333333333333,-564056618.3604001
3.1666666666666665,-398580714.5058
3.2,-214680199.5054
3.2333333333333334,-93570240.8952
3.2666666666666666,-6955128.7092
3.3,71603266.059
3.3333333333333335,144675317.06280002
3.3666666666666667,197681173.7472
3.4,244639092.42360002
3.433333333333333,271509217.00200003
3.466666666666667,295355372.57640004
3.5,311771204.31240004
3.533333333333333,342378090.58860004
3.566666666666667,358340326.97400004
3.6,367930628.6724
3.6333333333333333,387413628.9696
3.6666666666666665,411626980.7802
3.7,424543648.383
3.7333333333333334,433982751.6312
3.7666666666666666,445538633.1822
3.8,452169765.2124
3.8333333333333335,456856917.1686
3.8666666666666667,449404993.55160004
3.9,440117088.7536
3.933333333333333,435516335.9118
3.966666666666667,429425198.34660006
4.0,424543648.383
4.033333333333333,403246266.68340003
4.066666666666666,404542253.39940006
4.1,400135898.565
4.133333333333334,389616806.38680005
4.166666666666667,374151364.9092
4.2,371084196.34800005
4.233333333333333,367822629.77940005
4.266666666666667,366850639.74240005
4.3,358426726.0884
4.333333333333333,343566078.4116
4.366666666666666,338878926.45540005
4.4,342399690.3672
4.433333333333334,343371680.4042
4.466666666666667,332679789.9972
4.5,316112759.81100005
4.533333333333333,292093806.00780004
4.566666666666666,260428530.58020002
4.6,228439258.47360003
4.633333333333334,196687583.9316
4.666666666666667,166188696.5484
4.7,140830556.472
4.733333333333333,121563553.9608
4.766666666666667,110374868.64600001
4.8,96227013.663
4.833333333333333,86701511.3004
4.866666666666666,78299197.42500001
4.9,75772023.32880001
4.933333333333334,72013661.8524
4.966666666666667,78061599.8604
5.0,80070379.2702
5.033333333333333,84282336.0972
5.066666666666666,94844627.83260001
5.1,87587102.223
5.133333333333334,90114276.31920001
5.166666666666667,76636014.4728
5.2,77629604.28840001
5.233333333333333,72272859.1956
5.266666666666667,61753767.017400004
5.3,50003487.45900001
5.333333333333333,42897160.299600005
5.366666666666666,49679490.78
5.4,47454713.5842
5.433333333333334,49204295.650800005
5.466666666666667,52725059.5626
5.5,55014636.0942
5.533333333333333,60220182.73680001
5.566666666666666,75556025.54280001
5.6,83569543.4034
5.633333333333334,85643122.149
5.666666666666667,78515195.21100001
5.7,75275228.421
5.733333333333333,66138522.0732
5.766666666666667,61667367.903000005
5.8,57325812.404400006
5.833333333333333,31622075.8704
5.866666666666666,23478959.338200003
5.9,21707777.493
5.933333333333334,3131967.8970000003
5.966666666666667,-22917365.094600003
6.0,-43545153.6576
6.033333333333333,-39873191.295600004
6.066666666666666,-36374027.1624
6.1,-38490805.4652
6.133333333333334,-55209034.101600006
6.166666666666667,-62250561.92520001
6.2,-70134481.11420001
6.233333333333333,-69400088.6418
6.266666666666667,-67542507.6822
6.3,-67499308.125
6.333333333333333,-81042369.3072
6.366666666666666,-101259762.0768
6.4,-117200398.68360001
6.433333333333334,-152645635.3662
6.466666666666667,-195499596.10860002
6.5,-227272870.42920002
6.533333333333333,-243775101.27960002
6.566666666666666,-256562170.21080002
6.6,-271552416.5592
6.633333333333334,-278313147.26100004
6.666666666666667,-290409023.277
6.7,-293562590.9526
6.733333333333333,-296932156.4142
6.766666666666667,-300712117.6692
6.8,-311080011.39720005
6.833333333333333,-307386449.2566
6.866666666666666,-296672959.07100004
6.9,-291985807.11480004
6.933333333333334,-290841018.84900004
6.966666666666667,-283907489.9184
7.0,-273755593.9764
7.033333333333333,-280386726.0066
7.066666666666666,-293994586.5246
7.1,-311382408.29760003
7.133333333333334,-326847849.7752
7.166666666666667,-349549217.0838
7.2,-384454459.3014
7.233333333333333,-412814968.6032
7.266666666666667,-431973972.2214
7.3,-443357055.5436
7.333333333333333,-454027346.17200005
7.366666666666666,-455884927.1316
7.4,-471998361.96720004
7.433333333333334,-486405414.29340005
7.466666666666667,-498803687.2098
7.5,-508437188.46540004
7.533333333333333,-498738887.874
7.566666666666666,-492820548.53760004
7.6,-484439834.4408
7.633333333333334,-477981500.6394
7.666666666666667,-469082391.85620004
7.7,-476361517.2444
7.733333333333333,-468218400.71220005
7.766666666666667,-449080996.8726
7.8,-439555494.51000005
7.833333333333333,-423571658.346
7.866666666666666,-416314132.7364
7.9,-435127539.897
7.933333333333334,-458736097.90680003
7.966666666666667,-474136740.0486
8.0,-473618345.3622
8.033333333333333,-465583227.72300005
8.066666666666666,-450657780.71040004
8.1,-457440111.1908
8.133333333333333,-456187324.032
8.166666666666666,-460593678.8664
8.2,-464503238.79300004
8.233333333333333,-453336153.25680006
8.266666666666667,-432427567.572
8.3,-413873357.75460005
8.333333333333334,-386182441.58940005
8.366666666666667,-352659585.2022
8.4,-337021345.4958
8.433333333333334,-321836701.14000005
8.466666666666667,-295182574.34760004
8.5,-256562170.21080002
8.533333333333333,-225782485.70580003
8.566666666666666,-193598815.5918
8.6,-170314254.261
8.633333333333333,-157073589.9792
8.666666666666666,-142990534.33200002
8.7,-144437719.4982
8.733333333333333,-146532898.02240002
8.766666666666667,-148563277.21080002
8.8,-134501821.3422
8.833333333333334,-120785961.93120001
8.866666666666667,-122535543.99780001
8.9,-124349925.40020001
8.933333333333334,-123982729.164
8.966666666666667,-105147722.2248
9.0,-107437298.7564
9.033333333333333,-97782197.7222
9.066666666666666,-93872637.79560001
9.1,-91259064.58500001
9.133333333333333,-82208757.3516
9.166666666666666,-76182419.12220001
9.2,-63136152.8478
9.233333333333333,-43199557.2
9.266666666666667,-26027733.213000003
9.3,-6566332.6944
9.333333333333334,11167085.5362
9.366666666666667,24818145.6114
9.4,13219064.5032
9.433333333333334,-29786094.689400002
9.466666666666667,-59140193.8068
9.5,-64799335.800000004
9.533333333333333,-73180049.89680001
9.566666666666666,-70372078.6788
9.6,-30390888.4902
9.633333333333333,20735787.456
9.666666666666666,7235925.831
9.7,-18640608.9318
9.733333333333333,-57455411.076000005
9.766666666666667,-94261433.81040001
9.8,-103765336.3944
9.833333333333334,-114370827.687
9.866666666666667,-128993877.79920001
9.9,-134933816.9142
9.933333333333334,-136229803.6302
9.966666666666667,-149902463.484
