Time (s),PPGG
2.6666666666666665,32464227.1941
2.7,33397311.963600002
2.7333333333333334,35086836.447000004
2.7666666666666666,36767813.589
2.8,37863297.8451
2.8333333333333335,39089841.336
2.8666666666666667,41384802.5019
2.9,42642686.2446
2.933333333333333,42686847.5085
2.966666666666667,43033014.835200004
3.0,44020232.7669
3.033333333333333,45131387.1489
3.066666666666667,46253937.9861
3.1,46678455.9423
3.1333333333333333,46276730.8965
3.1666666666666665,45367863.5943
3.2,45091499.555700004
3.2333333333333334,45273842.8389
3.2666666666666666,45298060.3062
3.3,44882089.6914
3.3333333333333335,44047299.348000005
3.3666666666666667,43726774.0455
3.4,43810822.9026
3.433333333333333,42683998.3947
3.466666666666667,42212470.0608
3.5,40678222.2795
3.533333333333333,40324932.1683
3.566666666666667,38293514.0289
3.6,37376099.3853
3.6333333333333333,37021384.7172
3.6666666666666665,35101082.016
3.7,34505617.2318
3.7333333333333334,32972794.007400002
3.7666666666666666,32069624.932800002
3.8,31841695.8288
3.8333333333333335,30276107.795700002
3.8666666666666667,29418524.5419
3.9,29082329.1135
3.933333333333333,28701972.4212
3.966666666666667,28217623.075200003
4.0,27147780.8433
4.033333333333333,26565137.071200002
4.066666666666666,26765999.594100002
4.1,26147741.8995
4.133333333333334,26374246.4466
4.166666666666667,25106390.805600002
4.2,25033738.4037
4.233333333333333,24895556.3844
4.266666666666667,24770195.3772
4.3,26523824.9211
4.333333333333333,28894287.602700002
4.366666666666666,28734737.229900002
4.4,25726073.0571
4.433333333333334,19986533.307
4.466666666666667,12406466.042100001
4.5,665268.0723
4.533333333333333,-13685718.1383
4.566666666666666,-28617923.5641
4.6,-38690965.404
4.633333333333334,-40802158.7298
4.666666666666667,-44060120.3601
4.7,-45033092.7228
4.733333333333333,-46501810.886700004
4.766666666666667,-46678455.9423
4.8,-45534536.751600005
4.833333333333333,-43380606.7188
4.866666666666666,-39728042.8272
4.9,-36840465.9909
4.933333333333334,-34908766.8345
4.966666666666667,-32169343.9158
5.0,-27177696.538200002
5.033333333333333,-16275562.5825
5.066666666666666,-10753980.0381
5.1,-9167023.6515
5.133333333333334,-7370657.4006
5.166666666666667,-6990300.7083
5.2,-7033037.4153
5.233333333333333,-7080047.7930000005
5.266666666666667,-7544453.3424
5.3,-7161247.5363
5.333333333333333,-6894855.396000001
5.366666666666666,-6557235.4107
5.4,-6467488.326
5.433333333333334,-6161208.5925
5.466666666666667,-6198247.0719
5.5,-6235285.5513
5.533333333333333,-6034423.0284
5.566666666666666,-4567129.4214
5.6,-3089863.9161
5.633333333333334,-2199515.8536
5.666666666666667,-2329150.5315
5.7,-2253649.0158
5.733333333333333,-2119740.6672
5.766666666666667,-2058484.7205
5.8,-2393255.592
5.833333333333333,-2646826.7202
5.866666666666666,-2810650.7637
5.9,-2565626.9769
5.933333333333334,-1648212.3333
5.966666666666667,-859007.8107
6.0,396026.81820000004
6.033333333333333,1062719.4474
6.066666666666666,1072691.3457
6.1,824818.4451
6.133333333333334,381781.2492
6.166666666666667,267816.6972
6.2,368960.2371
6.233333333333333,390328.5906
6.266666666666667,239325.55920000002
6.3,276364.0386
6.333333333333333,357563.7819
6.366666666666666,576945.5445
6.4,1161013.8735
6.433333333333334,2065607.5050000001
6.466666666666667,2608363.6839
6.5,3363378.8409
6.533333333333333,3907559.5767
6.566666666666666,4511571.7023
6.6,4860588.1428000005
6.633333333333334,5122706.6124
6.666666666666667,4793633.9685
6.7,4498750.6902
6.733333333333333,4401880.821
6.766666666666667,4347747.6588
6.8,3978787.4217000003
6.833333333333333,3713819.8383
6.866666666666666,3616949.9691000003
6.9,3330614.0322000002
6.933333333333334,2814924.4344
6.966666666666667,2077003.9602
7.0,1532823.2244
7.033333333333333,1621145.7522
7.066666666666666,1984407.7617000001
7.1,2067032.0619
7.133333333333334,2282140.1538
7.166666666666667,2733724.6911
7.2,3188158.3422000003
7.233333333333333,3763679.3298
7.266666666666667,4186772.7291
7.3,4618413.4698
7.333333333333333,4971703.581
7.366666666666666,5219576.4816000005
7.4,5464600.2684
7.433333333333334,5562894.6945
7.466666666666667,5389098.7527
7.5,5136952.1814
7.533333333333333,5025836.7432
7.566666666666666,5186811.672900001
7.6,5718171.396600001
7.633333333333334,6121320.9993
7.666666666666667,6228162.7668
7.7,6134142.0114
7.733333333333333,5864900.7573
7.766666666666667,5594234.9463
7.8,5277983.3145
7.833333333333333,5071422.564
7.866666666666666,5024412.1863
7.9,4997345.6052
7.933333333333334,4614139.7991
7.966666666666667,4276519.813800001
8.0,3863398.3128
8.033333333333333,3330614.0322000002
8.066666666666666,3041428.9815
8.1,2847689.2431
8.133333333333333,2737998.3618
8.166666666666666,2890425.9501
8.2,3075618.3471
8.233333333333333,3135449.7369
8.266666666666667,3266508.9717
8.3,3347708.7150000003
8.333333333333334,3262235.301
8.366666666666667,3205253.025
8.4,3088439.3592000003
8.433333333333334,2755093.0446
8.466666666666667,2219459.6502
8.5,1700920.9386
8.533333333333333,1614022.9677000002
8.566666666666666,1790668.0233
8.6,1990105.9893
8.633333333333333,1903208.0184
8.666666666666666,1847650.2993
8.7,1769299.6698
8.733333333333333,1770724.2267
8.766666666666667,1596928.2849
8.8,1257883.7427
8.833333333333334,609710.3532
8.866666666666667,-270665.811
8.9,-836214.9003
8.933333333333334,-974396.9196
8.966666666666667,-762137.9415000001
9.0,-397451.3751
9.033333333333333,-54133.1622
9.066666666666666,14245.569
9.1,280637.7093
9.133333333333333,572671.8738000001
9.166666666666666,505717.6995
9.2,371809.3509
9.233333333333333,321949.8594
9.266666666666667,89747.0847
9.3,37038.479400000004
9.333333333333334,-180918.7263
9.366666666666667,-698032.881
9.4,-1145343.7476000001
9.433333333333334,-1336234.3722
9.466666666666667,-1688099.9265
9.5,-3367652.5116000003
9.533333333333333,-6608519.459100001
9.566666666666666,-8186928.5043
9.6,-9139957.0704
9.633333333333333,-11776811.8923
9.666666666666666,-13403655.872100001
9.7,-14180039.3826
9.733333333333333,-14531904.936900001
9.766666666666667,-14558971.518000001
9.8,-14687181.639
9.833333333333334,-14950724.6655
9.866666666666667,-14678634.297600001
9.9,-14207105.9637
9.933333333333334,-14494866.4575
9.966666666666667,-15620266.4085
