Time (s),PPGG
6.3,-1926879.2973
6.333333333333333,-1675868.2011
6.366666666666666,13104255.7575
6.4,6230981.3292
6.433333333333334,-2192655.7521
6.466666666666667,-16522436.2734
6.5,-35813377.2843
6.533333333333333,-60951400.300799996
6.566666666666666,-80050391.6499
6.6,-91427100.4512
6.633333333333334,-94151309.1129
6.666666666666667,-88968668.2443
6.7,-82789365.67019999
6.733333333333333,-76757716.6821
6.766666666666667,-77311417.6296
6.8,-77835587.8599
6.833333333333333,-77326182.9882
6.866666666666666,-102449440.6461
6.9,-122441736.19049999
6.933333333333334,-139517873.4114
6.966666666666667,-141902478.8253
7.0,-138292348.6476
7.033333333333333,-140514535.1169
7.066666666666666,-142507858.5279
7.1,-142972967.3238
7.133333333333334,-144833402.5074
7.166666666666667,-146775047.1633
7.2,-145040117.5278
7.233333333333333,-143585729.7057
7.266666666666667,-144634070.1663
7.3,-141673615.767
7.333333333333333,-133353336.1959
7.366666666666666,-116949022.7913
7.4,-101231298.5616
7.433333333333334,-94476147.00209999
7.466666666666667,-95694289.08659999
7.5,-98890989.2235
7.533333333333333,-93634521.56189999
7.566666666666666,-85565253.087
7.6,-74247605.7201
7.633333333333334,-67381713.9711
7.666666666666667,-65927326.149
7.7,-66348138.8691
7.733333333333333,-63107142.656399995
7.766666666666667,-61135967.2833
7.8,-55702315.3185
7.833333333333333,-42989341.5639
7.866666666666666,-16197598.3842
7.9,7648455.7548
7.933333333333334,26178980.7978
7.966666666666667,51036462.0009
8.0,59703727.4991
8.033333333333333,54041212.475999996
8.066666666666666,38257044.1326
8.1,22325222.203199998
8.133333333333333,3595364.8191
8.166666666666666,2879244.927
8.2,23048724.7746
8.233333333333333,24311162.9349
8.266666666666667,33251587.567199998
8.3,30276367.809299998
8.333333333333334,15134492.565
8.366666666666667,11723694.7284
8.4,4451755.6179
8.433333333333334,-12048532.6176
8.466666666666667,-32092506.917099997
8.5,-44000768.628
8.533333333333333,-46193424.3801
8.566666666666666,-44517556.179
8.6,-44347754.5551
8.633333333333333,-47633046.8436
8.666666666666666,-54417729.120299995
8.7,-63158821.4115
8.733333333333333,-77053023.8541
8.766666666666667,-90784807.3521
8.8,-96668802.7542
8.833333333333334,-103689730.7685
8.866666666666667,-110186488.5525
8.9,-110762337.5379
8.933333333333334,-110533474.4796
8.966666666666667,-105468956.4798
9.0,-96351347.54429999
9.033333333333333,-78470498.2797
9.066666666666666,-62479614.9159
9.1,-45049109.0886
9.133333333333333,-29324002.1796
9.166666666666666,-17784874.4337
9.2,-8497463.8743
9.233333333333333,-1343647.6326
9.266666666666667,22148.0379
9.3,-1055723.1399
9.333333333333334,-3617512.857
9.366666666666667,-8947807.3116
9.4,-14684149.1277
9.433333333333334,-20634588.6435
9.466666666666667,-28593116.9289
9.5,-28246131.0018
9.533333333333333,-25831994.870699998
9.566666666666666,-21823200.0108
9.6,-17364061.7136
9.633333333333333,-14315015.1627
9.666666666666666,-8910893.915099999
9.7,-1476535.8599999999
9.733333333333333,8423637.0813
9.766666666666667,21424535.3286
9.8,31989149.4069
9.833333333333334,39224175.1209
9.866666666666667,48157217.0739
9.9,57356035.481699996
9.933333333333334,69109260.92729999
9.966666666666667,105970978.6722
