Time (s),PPGG
3.7666666666666666,1729742331.1166
3.8,1498974744.8708
3.8333333333333335,1426294945.5256
3.8666666666666667,889497442.7476001
3.9,748196106.9648
3.933333333333333,698021220.1072
3.966666666666667,3049784575.0614
4.0,1727159800.1754
4.033333333333333,810545782.5452
4.066666666666666,572584002.9632
4.1,1148672869.3466
4.133333333333334,827147767.1672
4.166666666666667,1171731181.3216
4.2,956089847.7314
4.233333333333333,620545291.8712
4.266666666666667,374835919.4656
4.3,-317097906.2802
4.333333333333333,-135767340.9088
4.366666666666666,-7009726.8404
4.4,-39475830.1012
4.433333333333334,255117163.6914
4.466666666666667,204573343.8422
4.5,328534829.0198
4.533333333333333,33572902.2356
4.566666666666666,-125806150.1356
4.6,-204204410.8506
4.633333333333334,-392360236.5666
4.666666666666667,-318389171.7508
4.7,-625710353.7536
4.733333333333333,-726060127.4688001
4.766666666666667,-505438198.492
4.8,-355651403.9024
4.833333333333333,-406010757.2558
4.866666666666666,-569448072.5346
4.9,-484040084.9792
4.933333333333334,313593042.86
4.966666666666667,3312095932.089
5.0,2035956714.1446002
5.033333333333333,2148481276.5826
5.066666666666666,2090189863.9098
5.1,2321879782.6346
5.133333333333334,2016403265.5898001
5.166666666666667,1921956419.7402
5.2,2410608167.1144
5.233333333333333,3306193004.2234
5.266666666666667,4557429245.2348
5.3,4834313455.4306
5.333333333333333,5119867590.929
5.366666666666666,5110275333.1474
5.4,5386421677.36
5.433333333333334,4973216726.768
5.466666666666667,5159712354.0218
5.5,4446195948.2674
5.533333333333333,3661844408.1258
5.566666666666666,3215988887.7772
5.6,2606696052.1498
5.633333333333334,1958296319.4128
5.666666666666667,1175973910.7250001
5.7,652273529.1488
5.733333333333333,194058753.5816
5.766666666666667,-82272057.1268
5.8,-611321967.0812
5.833333333333333,-1297906264.4488
5.866666666666666,-1661305261.1748
5.9,-1537712708.9888
5.933333333333334,-1996665350.5392
5.966666666666667,-616302562.4678
6.0,-1858684411.6808
6.033333333333333,-2358219682.3072
6.066666666666666,-2277423357.1468
6.1,-1913102027.9418
6.133333333333334,-1887645651.5214
6.166666666666667,-1850936818.8572001
6.2,-1409692960.9036
6.233333333333333,-1390323978.8446
6.266666666666667,-2117121972.2966
6.3,-1858684411.6808
6.333333333333333,-1639722681.1662
6.366666666666666,-1632344021.3342001
6.4,-1601353650.0398
6.433333333333334,-1453780453.3998
6.466666666666667,-819953573.831
6.5,-529787775.9376
6.533333333333333,-11621389.2354
6.566666666666666,538642167.7360001
6.6,436078796.0712
6.633333333333334,165650913.2284
6.666666666666667,-323369767.13740003
6.7,-984866621.0762
6.733333333333333,-1553576827.6276
6.766666666666667,-1357488942.5922
6.8,-1911441829.4796
6.833333333333333,-1666285856.5614
6.866666666666666,-1700596624.7802
6.9,-1743023918.8142
6.933333333333334,-1283702344.2722
6.966666666666667,-80980791.6562
7.0,-1470751371.0134
7.033333333333333,-1647101340.9982
7.066666666666666,-2334054571.3574
7.1,-2670705926.1924
7.133333333333334,-3007172814.5316
7.166666666666667,-2734346867.2434
7.2,-1547304966.7704
7.233333333333333,-959225778.16
7.266666666666667,-752623302.864
7.3,-125806150.1356
7.333333333333333,1053119224.5222
7.366666666666666,1440314399.2064
7.4,1717014142.9064
7.433333333333334,1392353110.2984
7.466666666666667,1231498325.9608
7.5,1091857188.6402001
7.533333333333333,1274663485.978
7.566666666666666,602836508.2744
7.6,136505206.892
7.633333333333334,171184908.1024
7.666666666666667,196087885.0354
7.7,15864118.6388
7.733333333333333,30436971.807
7.766666666666667,355651403.9024
7.8,410991352.6424
7.833333333333333,893924638.6468
7.866666666666666,844487617.7724
7.9,725691194.4772
7.933333333333334,758157297.738
7.966666666666667,2536414317.25
8.0,1081158131.8838
8.033333333333333,447884651.8024
8.066666666666666,-70466201.3956
8.1,-654118194.1068
8.133333333333333,-769225287.4860001
8.166666666666666,-744137844.0572001
8.2,-74155531.3116
8.233333333333333,-324661032.608
8.266666666666667,-413942816.5752
8.3,-998886074.757
8.333333333333334,-1804820194.9072
8.366666666666667,-1961063316.8498
8.4,-2104578250.5822
8.433333333333334,-2574783348.3764
8.466666666666667,-2531064788.8718
8.5,-2786735352.0506
8.533333333333333,-2803706269.6642
8.566666666666666,-2591385332.9984
8.6,-2968619316.9094
8.633333333333333,-3230192807.9538
8.666666666666666,-3307299803.1982
8.7,-3213406356.836
8.733333333333333,-3228532609.4916
8.766666666666667,-2937628945.6150002
8.8,-2879890932.4296002
8.833333333333334,-2842444233.7822
8.866666666666667,-2578103745.3008
8.9,-2461336453.4594
8.933333333333334,-2170986189.0702
8.966666666666667,539564500.215
9.0,-353068872.9612
9.033333333333333,-202544212.38840002
9.066666666666666,-286107534.9858
9.1,182068431.3546
9.133333333333333,594904448.955
9.166666666666666,1230207060.4902
9.2,1089274657.6990001
9.233333333333333,284447336.5236
9.266666666666667,27854440.8658
9.3,-268214284.8932
9.333333333333334,-683817299.9306
9.366666666666667,-1397887105.1724
9.4,-1215265274.3304
9.433333333333334,-1483664025.7194
9.466666666666667,-1956636120.9506001
9.5,-1715907343.9316
9.533333333333333,-2139442418.2884
9.566666666666666,-2353608019.9122
9.6,-1686023771.612
9.633333333333333,-1898529174.7736
9.666666666666666,-1655033400.3176
9.7,-951293718.8406
9.733333333333333,-1232789591.4314
9.766666666666667,-1241643983.2298
9.8,-558564549.2824
9.833333333333334,-660758987.9556
9.866666666666667,-1012352128.9504
9.9,-1236478921.3474
9.933333333333334,-1246624578.6164
9.966666666666667,1262673163.751
