Time (s),PPGG
2.533333333333333,-3608592306.4695
2.566666666666667,-3425227757.067
2.6,-3318072377.7465
2.6333333333333333,-3232392125.8335
2.6666666666666665,-3173473186.5360003
2.7,-3126338035.098
2.7333333333333334,-3006517837.05
2.7666666666666666,-2999029074.672
2.8,-3035591855.6940002
2.8333333333333335,-2954867402.4135
2.8666666666666667,-2940550650.8085003
2.9,-2959492814.4705
2.933333333333333,-2862799676.7075
2.966666666666667,-2888679958.455
3.0,-2524483823.3955
3.033333333333333,-1945095898.8270001
3.066666666666667,-1998618524.058
3.1,-2109848671.1430001
3.1333333333333333,-2052141149.289
3.1666666666666665,-1978795329.528
3.2,-1847521730.196
3.2333333333333334,-1766907405.774
3.2666666666666666,-1525394819.0835001
3.3,-1535306416.3485
3.3333333333333335,-1476167219.334
3.3666666666666667,-1299080014.866
3.4,-1028052894.0975
3.433333333333333,-936205426.1085
3.466666666666667,-900083160.5205001
3.5,-720573121.1655
3.533333333333333,-553507642.821
3.566666666666667,-548661973.047
3.6,-383909200.731
3.6333333333333333,-175655529.3075
3.6666666666666665,43280641.3905
3.7,143277644.90850002
3.7333333333333334,687644592.474
3.7666666666666666,1361963593.0695
3.8,1793778847.2480001
3.8333333333333335,2212598896.1235
3.8666666666666667,2401580017.3095
3.9,2336714119.653
3.933333333333333,2205220262.604
3.966666666666667,2060951457.969
4.0,1886727603.822
4.033333333333333,2118438722.106
4.066666666666666,1570878037.644
4.1,1276723856.5905
4.133333333333334,1068029669.733
4.166666666666667,1111971084.2745001
4.2,981908902.386
4.233333333333333,928386277.155
4.266666666666667,715286935.9575
4.3,748876237.8000001
4.333333333333333,691388973.663
4.366666666666666,807574919.3805
4.4,948870244.836
4.433333333333334,1038294877.938
4.466666666666667,907241536.3230001
4.5,1100077167.5565
4.533333333333333,1285424036.412
4.566666666666666,1297648339.7055001
4.6,1372315705.7685
4.633333333333334,1323198234.8775
4.666666666666667,1374738540.6555
4.7,1286525324.997
4.733333333333333,1120561135.2375
4.766666666666667,1100077167.5565
4.8,997657329.1515
4.833333333333333,820790382.4005
4.866666666666666,837199582.317
4.9,788302369.143
4.933333333333334,854049297.6675
4.966666666666667,685331886.4455
5.0,777509741.01
5.033333333333333,1202827392.537
5.066666666666666,883784089.4625
5.1,774205875.255
5.133333333333334,816715614.636
5.166666666666667,801297574.446
5.2,867595147.263
5.233333333333333,852287235.9315
5.266666666666667,1003934674.086
5.3,1024969286.0595
5.333333333333333,1102169615.868
5.366666666666666,971006145.3945
5.4,1122653583.549
5.433333333333334,1150626313.608
5.466666666666667,1248530868.8145
5.5,1288838031.0255
5.533333333333333,1114724305.737
5.566666666666666,1093139049.471
5.6,1192805666.4135
5.633333333333334,1189942316.0925
5.666666666666667,1096112528.6505
5.7,1067368896.582
5.733333333333333,1153049148.4950001
5.766666666666667,1089394668.282
5.8,1130803119.078
5.833333333333333,1254147440.598
5.866666666666666,1440375340.3215
5.9,1587837881.853
5.933333333333334,1695654034.3245
5.966666666666667,1726379985.846
6.0,1852037013.3945
6.033333333333333,2347506747.7860003
6.066666666666666,2399597697.8565
6.1,2694192394.344
6.133333333333334,2912688049.6080003
6.166666666666667,3169508547.63
6.2,3049798478.4405003
6.233333333333333,3252215320.3635
6.266666666666667,3333160031.361
6.3,3399237346.461
6.333333333333333,3491635458.7425
6.366666666666666,3600993415.2330003
6.4,3470160331.335
6.433333333333334,3421593504.7365003
6.466666666666667,3568175015.4
6.5,3466305821.2875
6.533333333333333,3464103244.1175
6.566666666666666,3608592306.4695
6.6,3479190897.732
6.633333333333334,3334591706.5215
6.666666666666667,3198142050.84
6.7,3161469140.9595
6.733333333333333,3159707079.2235003
6.766666666666667,3098365305.039
6.8,3048697189.8555
6.833333333333333,3098805820.473
6.866666666666666,3273800576.6295
6.9,3276994313.526
6.933333333333334,2987355415.671
6.966666666666667,2975681756.67
7.0,2773264914.747
7.033333333333333,2879539263.1995
7.066666666666666,2502898567.1295
7.1,2207092453.1985
7.133333333333334,2163151038.657
7.166666666666667,2177908305.696
7.2,2110399315.4355001
7.233333333333333,1875714717.9720001
7.266666666666667,1405134105.6015
7.3,858454452.0075
7.333333333333333,661213666.434
7.366666666666666,717489513.1275
7.4,859005096.3000001
7.433333333333334,1035982171.9095
7.466666666666667,1195669016.7345
7.5,1330026224.1045
7.533333333333333,1333770605.2935
7.566666666666666,1388394519.1095
7.6,1572419841.663
7.633333333333334,1498192991.034
7.666666666666667,1554689095.4445
7.7,1577375640.2955
7.733333333333333,1582771954.362
7.766666666666667,1464493560.333
7.8,1211307314.6415
7.833333333333333,1037964491.3625001
7.866666666666666,1045232996.0235
7.9,924531767.1075001
7.933333333333334,875194038.4995
7.966666666666667,961535063.5635
8.0,954927332.0535
8.033333333333333,1370443515.174
8.066666666666666,1210536412.632
8.1,1099306265.547
8.133333333333333,1052831887.26
8.166666666666666,919796226.192
8.2,619695086.7795
8.233333333333333,390186545.6655
8.266666666666667,406595745.582
8.3,352852862.634
8.333333333333334,424656878.376
8.366666666666667,398886725.487
8.4,353513635.785
8.433333333333334,633791580.6675
8.466666666666667,751629459.2625
8.5,1085650287.093
8.533333333333333,1195999403.31
8.566666666666666,1278596047.185
8.6,1272538959.9675
8.633333333333333,1250403059.409
8.666666666666666,1325400812.0475001
8.7,1506893170.8555
8.733333333333333,1721644444.9305
8.766666666666667,2042449809.741
8.8,2433847772.85
8.833333333333334,2791986820.692
8.866666666666667,2917533719.382
8.9,2854650141.1785
8.933333333333334,2704324249.326
8.966666666666667,2334401413.6245003
9.0,1935845074.713
9.033333333333333,2045423288.9205
9.066666666666666,1900493711.1345
9.1,2327463295.539
9.133333333333333,2571729103.692
9.166666666666666,2525585111.9805
9.2,2559504800.3985
9.233333333333333,2821941870.204
9.266666666666667,2917533719.382
9.3,3151777801.4115
9.333333333333334,3061362008.583
9.366666666666667,2926013641.4865003
9.4,2803440221.976
9.433333333333334,2541774054.18
9.466666666666667,2650140850.9440002
9.5,2556311063.502
9.533333333333333,2719632160.6575003
9.566666666666666,2673047653.512
9.6,2530761168.33
9.633333333333333,2602785441.789
9.666666666666666,2301252627.216
9.7,2451578519.0685
9.733333333333333,2368651488.618
9.766666666666667,2431975582.2555
9.8,2518977380.4705
9.833333333333334,2297838632.6025
9.866666666666667,1913599045.296
9.9,2076699884.7345
9.933333333333334,1969103989.98
9.966666666666667,1785188796.285
