Time (s),PPGG
3.7666666666666666,-246425753.64319998
3.8,-259736620.0576
3.8333333333333335,-269584755.1136
3.8666666666666667,-225331683.7168
3.9,-214181053.37919998
3.933333333333333,-167450064.1296
3.966666666666667,-28368982.5968
4.0,108170644.728
4.033333333333333,159889237.8608
4.066666666666666,267297446.32639998
4.1,313933131.0432
4.133333333333334,231780623.7696
4.166666666666667,87934315.5968
4.2,-41616312.655999996
4.233333333333333,-235433964.1936
4.266666666666667,-292044856.6768
4.3,-251413357.5264
4.333333333333333,-254876088.8848
4.366666666666666,-210718322.0208
4.4,-129900078.20639999
4.433333333333334,-74242231.0512
4.466666666666667,-73861012.92
4.5,-27002950.96
4.533333333333333,-13247330.0592
4.566666666666666,-15725247.911999999
4.6,53211697.48
4.633333333333334,178600694.46719998
4.666666666666667,219613411.74879998
4.7,297794896.8224
4.733333333333333,382330017.416
4.766666666666667,374832727.5024
4.8,270696641.3296
4.833333333333333,139779981.44
4.866666666666666,34468472.696
4.9,-28210141.7088
4.933333333333334,-23413146.8912
4.966666666666667,-45746175.743999995
5.0,28178373.5312
5.033333333333333,89967478.9632
5.066666666666666,128661119.28
5.1,181968121.2928
5.133333333333334,224886929.2304
5.166666666666667,250428544.0208
5.2,317999457.77599996
5.233333333333333,385157385.2224
5.266666666666667,398118801.6832
5.3,453458967.0624
5.333333333333333,513024300.0624
5.366666666666666,536151533.3552
5.4,540853223.64
5.433333333333334,519282631.0496
5.466666666666667,436208846.6256
5.5,305578100.3344
5.533333333333333,276954972.3168
5.566666666666666,249475498.6928
5.6,226062351.80159998
5.633333333333334,235688109.6144
5.666666666666667,280735385.4512
5.7,300812873.6944
5.733333333333333,308945527.15999997
5.766666666666667,428012656.8048
5.8,504891646.59679997
5.833333333333333,590411580.696
5.866666666666666,694484130.5136
5.9,754335377.112
5.933333333333334,812153460.344
5.966666666666667,891002077.1472
6.0,930744067.3248
6.033333333333333,931951258.0735999
6.066666666666666,908125124.8736
6.1,742708224.1104
6.133333333333334,607979382.9088
6.166666666666667,537422260.4592
6.2,517122394.97279996
6.233333333333333,499713433.648
6.266666666666667,556991457.8608
6.3,605152015.1024
6.333333333333333,605755610.4768
6.366666666666666,632599720.5488
6.4,663319548.288
6.433333333333334,696549062.0576
6.466666666666667,666496366.048
6.5,745313214.6736
6.533333333333333,842110851.8208
6.566666666666666,859170363.192
6.6,926423595.1711999
6.633333333333334,1029288954.24
6.666666666666667,1017630033.0608
6.7,1040947875.4192
6.733333333333333,997171326.6863999
6.766666666666667,798302534.9104
6.8,615031918.336
6.833333333333333,499776970.0032
6.866666666666666,457525293.7952
6.9,445993445.3264
6.933333333333334,449392640.3296
6.966666666666667,428870397.59999996
7.0,402693419.2576
7.033333333333333,419625857.9184
7.066666666666666,422675602.968
7.1,464641365.5776
7.133333333333334,487800367.048
7.166666666666667,539201278.4047999
7.2,615635513.7104
7.233333333333333,657315362.7215999
7.266666666666667,721137631.52
7.3,740802133.4544
7.333333333333333,799890943.7904
7.366666666666666,777716755.8256
7.4,654964517.5792
7.433333333333334,521315794.416
7.466666666666667,385030312.51199996
7.5,227301310.728
7.533333333333333,196962701.12
7.566666666666666,224156261.1456
7.6,205984863.5584
7.633333333333334,198487573.6448
7.666666666666667,257004556.78399998
7.7,234131468.912
7.733333333333333,248045930.7008
7.766666666666667,283912203.2112
7.8,351769030.56479996
7.833333333333333,389700234.6192
7.866666666666666,468135865.1136
7.9,531005088.584
7.933333333333334,546317350.1872
7.966666666666667,565632402.168
8.0,601053920.192
8.033333333333333,575925291.7104
8.066666666666666,481224354.2848
8.1,322828220.7712
8.133333333333333,144862889.856
8.166666666666666,46222698.408
8.2,-2954440.5168
8.233333333333333,-22873087.871999998
8.266666666666667,-36374563.352
8.3,-1016581.6832
8.333333333333334,54958947.247999996
8.366666666666667,96797637.1472
8.4,130376600.8704
8.433333333333334,146419530.5584
8.466666666666667,244869112.94079998
8.5,308691381.7392
8.533333333333333,351546653.32159996
8.566666666666666,437193660.1312
8.6,492374984.6224
8.633333333333333,549780081.5455999
8.666666666666666,604675492.4384
8.7,646545950.5152
8.733333333333333,660873398.6128
8.766666666666667,566331302.0752
8.8,376992963.57919997
8.833333333333334,204110541.07999998
8.866666666666667,114143062.1168
8.9,133140432.32159999
8.933333333333334,142321435.648
8.966666666666667,186383897.9792
9.0,312058808.56479996
9.033333333333333,324797847.7824
9.066666666666666,345574235.9328
9.1,390653279.9472
9.133333333333333,424295780.0256
9.166666666666666,461464547.8176
9.2,502731410.52
9.233333333333333,533038251.9504
9.266666666666667,649309781.9664
9.3,778510960.2656
9.333333333333334,892812863.2703999
9.366666666666667,975251284.1424
9.4,980397728.9136
9.433333333333334,1025286163.8623999
9.466666666666667,922516109.3263999
9.5,698995211.7328
9.533333333333333,536596287.8416
9.566666666666666,459812602.58239996
9.6,416004285.672
9.633333333333333,413272222.3984
9.666666666666666,384109035.3616
9.7,397896424.44
9.733333333333333,435096960.40959996
9.766666666666667,492597361.8656
9.8,593842543.8768
9.833333333333334,686669158.824
9.866666666666667,746838087.1984
9.9,783784477.7472
9.933333333333334,774317560.8224
9.966666666666667,833978198.3551999
