Time (s),PPGG
2.2666666666666666,-729051723.0276
2.3,-770054394.6834
2.3333333333333335,-878154968.5495
2.3666666666666667,-908344699.3678
2.4,-944733849.5996001
2.433333333333333,-944820353.1263
2.466666666666667,-894244624.5157
2.5,-805030653.9791
2.533333333333333,-787902955.6925
2.566666666666667,-725706919.9952
2.6,-691999379.0911
2.6333333333333333,-645056798.6019
2.6666666666666665,-654745193.5923
2.7,-618384877.8694
2.7333333333333334,-692633738.2869
2.7666666666666666,-731617994.3197
2.8,-843755399.4318
2.8333333333333335,-843841902.9585
2.8666666666666667,-891418842.6435
2.9,-851569551.3437
2.933333333333333,-880605901.806
2.966666666666667,-850070156.8809
3.0,-831356560.6048
3.033333333333333,-747909491.8482
3.066666666666667,-654341510.4677
3.1,-648026753.0186
3.1333333333333333,-689461942.3079001
3.1666666666666665,-764835348.5725
3.2,-877405271.3181
3.2333333333333334,-865064101.5089
3.2666666666666666,-843957240.9941
3.3,-765037190.1348001
3.3333333333333335,-649093629.8479
3.3666666666666667,-580207988.0858
3.4,-447771088.7081
3.433333333333333,-303252530.1013
3.466666666666667,-202937273.6382
3.5,-225947211.74040002
3.533333333333333,-251754097.2059
3.566666666666667,-207752636.6245
3.6,-241460177.5286
3.6333333333333333,-262711210.5879
3.6666666666666665,-318678992.3628
3.7,-362363273.3463
3.7333333333333334,-453884004.5949
3.7666666666666666,-510572649.0923
3.8,-488802594.8728
3.8333333333333335,-499932715.3082
3.8666666666666667,-582197569.1999
3.9,-580669340.2282
3.933333333333333,-629688005.3582001
3.966666666666667,-594682911.5536001
4.0,-569308543.7216
4.033333333333333,-556996208.4213
4.066666666666666,-542636622.9891
4.1,-511553022.3949
4.133333333333334,-504949919.8568
4.166666666666667,-463457061.5497
4.2,-436958147.8706
4.233333333333333,-432459964.4822
4.266666666666667,-402327902.6817
4.3,-387074447.47360003
4.333333333333333,-343419000.999
4.366666666666666,-338805479.575
4.4,-374041249.4508
4.433333333333334,-492724088.08320004
4.466666666666667,-516397219.8901
4.5,-568731853.5436
4.533333333333333,-598806246.3263
4.566666666666666,-651342721.5421001
4.6,-591453446.5568
4.633333333333334,-553132384.2287
4.666666666666667,-499240687.0946
4.7,-440648965.0098
4.733333333333333,-390736430.1039
4.766666666666667,-362363273.3463
4.8,-307779547.9986
4.833333333333333,-321418270.7083
4.866666666666666,-350915973.313
4.9,-224822665.8933
4.933333333333334,-223871127.09960002
4.966666666666667,-129668786.5233
5.0,-67530419.84380001
5.033333333333333,6603102.5381000005
5.066666666666666,40368312.46
5.1,107639221.7237
5.133333333333334,151986696.4119
5.166666666666667,161559753.3667
5.2,63580092.1245
5.233333333333333,42530900.6275
5.266666666666667,38638241.926
5.3,59370253.825100005
5.333333333333333,109571133.82000001
5.366666666666666,132754078.9756
5.4,167182482.6022
5.433333333333334,216662499.8746
5.466666666666667,211270446.7103
5.5,235433765.1685
5.533333333333333,270237017.4108
5.566666666666666,288200916.4555
5.6,284481264.8074
5.633333333333334,281309468.8284
5.666666666666667,235491434.1863
5.7,264124101.52400002
5.733333333333333,286240169.8503
5.766666666666667,395176944.4745
5.8,428682643.81630003
5.833333333333333,474529512.9673
5.866666666666666,596816665.2122
5.9,710511133.8049
5.933333333333334,661204123.5859001
5.966666666666667,607197088.4162
6.0,532169696.2584
6.033333333333333,486668841.2142
6.066666666666666,465446642.6638
6.1,478364502.651
6.133333333333334,407777624.8638
6.166666666666667,382230249.9784
6.2,318996171.96070004
6.233333333333333,278800866.55410004
6.266666666666667,260346780.8581
6.3,259539414.6089
6.333333333333333,253484167.7399
6.366666666666666,222775415.7614
6.4,207464291.53550002
6.433333333333334,190970952.4447
6.466666666666667,131687202.1463
6.5,154466464.1773
6.533333333333333,205359372.3858
6.566666666666666,199390629.0435
6.6,211472288.2726
6.633333333333334,157926605.2453
6.666666666666667,81428653.1336
6.7,36908171.392000005
6.733333333333333,1528228.9717
6.766666666666667,-48759154.5499
6.8,-66809557.121300004
6.833333333333333,-100891946.6411
6.866666666666666,-109455795.7844
6.9,-59024239.7183
6.933333333333334,-124478574.92130001
6.966666666666667,-206512752.7418
7.0,-191605311.6405
7.033333333333333,-157436418.594
7.066666666666666,-93308470.8004
7.1,-80736624.92
7.133333333333334,-62830394.8931
7.166666666666667,-36302646.7051
7.2,-59370253.825100005
7.233333333333333,-53862862.6252
7.266666666666667,-57928528.380100004
7.3,-52968992.849300005
7.333333333333333,-45904538.168800004
7.366666666666666,-64243285.8292
7.4,-25172526.269700002
7.433333333333334,50143210.9771
7.466666666666667,72807134.9725
7.5,5824570.7978
7.533333333333333,-59629764.405200005
7.566666666666666,-96076583.6548
7.6,-43309432.367800005
7.633333333333334,-3834989.6837
7.666666666666667,107264373.108
7.7,115338035.60000001
7.733333333333333,89848329.7324
7.766666666666667,75604082.3358
7.8,72951307.517
7.833333333333333,131543029.60180001
7.866666666666666,223034926.3415
7.9,370898287.9807
7.933333333333334,378827777.9282
7.966666666666667,472741773.4155
8.0,526027945.8627
8.033333333333333,565963740.6892
8.066666666666666,632023600.5791
8.1,696699404.0418
8.133333333333333,707916028.0039
8.166666666666666,720891557.0089
8.2,770659919.3703
8.233333333333333,810220865.5811
8.266666666666667,857134611.5614
8.3,842573184.5669
8.333333333333334,916101182.2619001
8.366666666666667,944820353.1263
8.4,880692405.3327
8.433333333333334,869908299.0041
8.466666666666667,871436527.9758
8.5,846177498.1794
8.533333333333333,818842383.7422
8.566666666666666,815641753.2543
8.6,869072098.246
8.633333333333333,887410845.9064
8.666666666666666,842313673.9868001
8.7,883431683.6782
8.733333333333333,895888191.523
8.766666666666667,929451559.8826001
8.8,925818411.7612001
8.833333333333334,898396793.7973
8.866666666666667,846927195.4108
8.9,856183072.7677001
8.933333333333334,749380051.8021001
8.966666666666667,681936135.485
9.0,650506520.784
9.033333333333333,513744445.0713
9.066666666666666,310374653.7996
9.1,114213489.7529
9.133333333333333,-28430825.7754
9.166666666666666,-181167219.4187
9.2,-199275291.0079
9.233333333333333,-280156088.4724
9.266666666666667,-391687968.8976
9.3,-520289878.5916
9.333333333333334,-718757803.3503001
9.366666666666667,-799004241.6190001
9.4,-821120309.9453
9.433333333333334,-802839231.3027
9.466666666666667,-801743519.9645001
9.5,-807769932.3246
9.533333333333333,-835998916.5377
9.566666666666666,-860738925.1739
9.6,-724841884.7282
9.633333333333333,-612762148.6339
9.666666666666666,-467292051.2334
9.7,-331971700.96570003
9.733333333333333,-224649658.83990002
9.766666666666667,-150602639.9847
9.8,-152880566.1878
9.833333333333334,-123959553.76110001
9.866666666666667,-84427442.0592
9.9,40425981.477800004
9.933333333333334,32900174.6549
9.966666666666667,21885392.2551
