Time (s),PPGG
2.8333333333333335,-571019483.2836
2.8666666666666667,-545259427.1961
2.9,-547967913.0933
2.933333333333333,-554326966.9389
2.966666666666667,-565926352.1942999
3.0,-582412788.0903
3.033333333333333,-518233448.3523
3.066666666666667,-526564986.49259996
3.1,-499038526.5591
3.1333333333333333,-498420285.213
3.1666666666666665,-498361405.0848
3.2,-513375837.7758
3.2333333333333334,-542609821.4271
3.2666666666666666,-498538045.4694
3.3,-538017171.4275
3.3333333333333335,-482787611.1759
3.3666666666666667,-471099905.7282
3.4,-456585954.1269
3.433333333333333,-492561712.4571
3.466666666666667,-570519002.1939
3.5,-633020258.2782
3.533333333333333,-702734330.067
3.566666666666667,-682597326.2226
3.6,-618830147.382
3.6333333333333333,-681184203.1458
3.6666666666666665,-687189976.2222
3.7,-780691619.8038
3.7333333333333334,-797560776.5331
3.7666666666666666,-792997566.5976
3.8,-796383173.9691
3.8333333333333335,-823232512.4283
3.8666666666666667,-765647747.0487
3.9,-721458210.8346
3.933333333333333,-694343911.7985
3.966666666666667,-665669289.3651
4.0,-680153800.9023
4.033333333333333,-629752411.1631
4.066666666666666,-689221340.6451
4.1,-702940410.5157
4.133333333333334,-619507268.8563
4.166666666666667,-605582118.537
4.2,-545612707.9653
4.233333333333333,-536486288.0943
4.266666666666667,-576878056.0395
4.3,-572815327.1937
4.333333333333333,-619625029.1127
4.366666666666666,-677298114.6846
4.4,-657514391.6094
4.433333333333334,-645885566.2899
4.466666666666667,-693725670.4524
4.5,-633932900.2653
4.533333333333333,-686041813.7222999
4.566666666666666,-729495348.3339
4.6,-730761271.0902
4.633333333333334,-775480728.4581
4.666666666666667,-764352384.2283
4.7,-750015073.0116
4.733333333333333,-751369315.9602
4.766666666666667,-751222115.6396999
4.8,-761938298.9721
4.833333333333333,-789523639.0338
4.866666666666666,-773243283.5865
4.9,-823203072.3642
4.933333333333334,-798179017.8792
4.966666666666667,-755255404.4214
5.0,-724696617.8856
5.033333333333333,-663755685.1985999
5.066666666666666,-659810716.6092
5.1,-675472830.7104
5.133333333333334,-703735292.2464
5.166666666666667,-730614070.7696999
5.2,-737650246.0896
5.233333333333333,-644678523.6618
5.266666666666667,-569871320.7837
5.3,-559567298.3487
5.333333333333333,-509430869.1864
5.366666666666666,-550941359.5674
5.4,-522119536.8135
5.433333333333334,-527978109.5694
5.466666666666667,-521766256.0443
5.5,-547025831.0421
5.533333333333333,-535603086.1713
5.566666666666666,-529420672.71029997
5.6,-523915380.7236
5.633333333333334,-547909032.9651
5.666666666666667,-521530735.5315
5.7,-501776452.5204
5.733333333333333,-500775490.341
5.766666666666667,-517762407.3267
5.8,-488381223.3549
5.833333333333333,-532070278.4793
5.866666666666666,-500245569.1872
5.9,-496271160.5337
5.933333333333334,-486320418.8679
5.966666666666667,-517085285.8524
6.0,-487556901.5601
6.033333333333333,-416488586.8227
6.066666666666666,-387813964.3893
6.1,-368560162.4679
6.133333333333334,-388491085.8636
6.166666666666667,-433975984.8981
6.2,-430325416.9497
6.233333333333333,-401503594.1958
6.266666666666667,-401856874.965
6.3,-405419122.7211
6.333333333333333,-350542843.2387
6.366666666666666,-322457022.0873
6.4,-312064679.46
6.433333333333334,-299935373.0508
6.466666666666667,-254479914.0804
6.5,-206787010.23839998
6.533333333333333,-164834918.8959
6.566666666666666,-151645770.1791
6.6,-125591313.4506
6.633333333333334,-123000587.8098
6.666666666666667,-134393892.6165
6.7,-177965187.4845
6.733333333333333,-198396591.9699
6.766666666666667,-217385433.3144
6.8,-229838580.4287
6.833333333333333,-253331751.5805
6.866666666666666,-247797019.5297
6.9,-239965962.4791
6.933333333333334,-260338486.8363
6.966666666666667,-279886689.3987
7.0,-326725831.3818
7.033333333333333,-299140491.3201
7.066666666666666,-323899585.2282
7.1,-358491660.5457
7.133333333333334,-450168020.1531
7.166666666666667,-484053533.9322
7.2,-548851115.0163
7.233333333333333,-620861511.8049
7.266666666666667,-610528049.3058
7.3,-590597125.9101
7.333333333333333,-586534397.0643
7.366666666666666,-551176880.0802
7.4,-533336201.2356
7.433333333333334,-510107990.66069996
7.466666666666667,-517615207.0062
7.5,-517850727.519
7.533333333333333,-564984270.1431
7.566666666666666,-558183615.336
7.6,-558919616.9385
7.633333333333334,-590685446.1024
7.666666666666667,-620596551.228
7.7,-594071053.4739
7.733333333333333,-549410476.2342
7.766666666666667,-531569797.3896
7.8,-554297526.8748
7.833333333333333,-614708538.408
7.866666666666666,-604404515.973
7.9,-556623291.9387
7.933333333333334,-512492635.8528
7.966666666666667,-499862848.3539
8.0,-457086435.2166
8.033333333333333,-433858224.64169997
8.066666666666666,-467890938.7413
8.1,-424967325.2835
8.133333333333333,-381572670.80009997
8.166666666666666,-375861298.3647
8.2,-379924027.2105
8.233333333333333,-380483388.4284
8.266666666666667,-298286729.4612
8.3,-274116436.8351
8.333333333333334,-202194360.2388
8.366666666666667,-105336549.3498
8.4,-80135854.4802
8.433333333333334,-60940932.687
8.466666666666667,-51490672.1109
8.5,-12688667.6271
8.533333333333333,4533769.8714
8.566666666666666,24553013.4594
8.6,43482974.6757
8.633333333333333,26083896.7926
8.666666666666666,46014820.1883
8.7,74718882.6858
8.733333333333333,87613630.7616
8.766666666666667,103305184.9269
8.8,145375036.5258
8.833333333333334,176728704.7923
8.866666666666667,191272096.45769998
8.9,216502231.3914
8.933333333333334,222949605.4293
8.966666666666667,274616917.9248
9.0,279621728.8218
9.033333333333333,317128370.4852
9.066666666666666,335616730.74
9.1,371769129.4548
9.133333333333333,391493972.4018
9.166666666666666,489676586.1753
9.2,430001576.2446
9.233333333333333,368825123.0448
9.266666666666667,323222463.7539
9.3,284067178.5009
9.333333333333334,278503006.386
9.366666666666667,296579205.7434
9.4,320720058.3054
9.433333333333334,316245168.5622
9.466666666666667,316186288.434
9.5,358256140.0329
9.533333333333333,409629051.8874
9.566666666666666,410482813.7463
9.6,424260763.7451
9.633333333333333,517261926.237
9.666666666666666,543581343.5424
9.7,569017558.9248
9.733333333333333,650772616.9305
9.766666666666667,738327367.5639
9.8,858060108.2586
9.833333333333334,899688358.896
9.866666666666667,923858651.5221
9.9,964662580.3647
9.933333333333334,912465346.7154
9.966666666666667,922887129.4068
