Time (s),PPGG
8.366666666666667,68077499.604
8.4,78682219.65
8.433333333333334,81117471.214
8.466666666666667,83287288.78400001
8.5,84399583.61600001
8.533333333333333,89623998.736
8.566666666666666,92948243.518
8.6,95164406.706
8.633333333333333,97557525.89
8.666666666666666,102541786.444
8.7,106308421.216
8.733333333333333,111456998.052
8.766666666666667,114503169.126
8.8,114810735.50000001
8.833333333333334,114747536.93
8.866666666666667,114650632.45600002
8.9,114629566.266
8.933333333333334,114541088.268
8.966666666666667,113175999.156
9.0,114659058.93200001
9.033333333333333,115986228.90200001
9.066666666666666,116449685.082
9.1,117427156.29800001
9.133333333333333,119276767.78
9.166666666666666,120098349.19000001
9.2,121278055.83000001
9.233333333333333,122086997.52600001
9.266666666666667,122436696.28
9.3,122891725.98400001
9.333333333333334,123822851.582
9.366666666666667,125369109.928
9.4,126506684.18800001
9.433333333333334,128625942.90200001
9.466666666666667,131381400.554
9.5,131347694.65
9.533333333333333,134242189.15600002
9.566666666666666,136104440.352
9.6,136909168.81
9.633333333333333,137903492.97800002
9.666666666666666,138055169.546
9.7,136761705.48000002
9.733333333333333,136407793.488
9.766666666666667,136656374.53
9.8,135847432.83400002
9.833333333333334,137208308.708
9.866666666666667,135687329.79000002
9.9,135185954.468
9.933333333333334,135594638.55400002
9.966666666666667,134166350.87200001
