Time (s),PPGG
3.8333333333333335,-268442319.3408
3.8666666666666667,-292485629.568
3.9,-297226127.58959997
3.933333333333333,-331525025.04
3.966666666666667,-508503617.84639996
4.0,-518046581.184
4.033333333333333,-455056826.4264
4.066666666666666,-426985642.0632
4.1,-426985642.0632
4.133333333333334,-432066960.204
4.166666666666667,-415087921.5384
4.2,-294468582.9888
4.233333333333333,-251680166.2056
4.266666666666667,-246041142.4152
4.3,-145406256.3096
4.333333333333333,-1704100.596
4.366666666666666,44740386.5568
4.4,220541600.7696
4.433333333333334,242106219.22079998
4.466666666666667,306924009.1632
4.5,488302279.872
4.533333333333333,536357916.6792
4.566666666666666,536357916.6792
4.6,466644710.4792
4.633333333333334,429123513.71999997
4.666666666666667,362539655.8872
4.7,468844549.4304
4.733333333333333,538093000.9224
4.766666666666667,544444648.5984
4.8,524522163.44879997
4.833333333333333,480587351.7192
4.866666666666666,436807458.2256
4.9,375273934.8864
4.933333333333334,458434043.9712
4.966666666666667,484150471.1472
5.0,484150471.1472
5.033333333333333,475537017.2256
5.066666666666666,549897770.5056
5.1,603716365.692
5.133333333333334,583917815.1312
5.166666666666667,539983003.4016
5.2,589835691.7464
5.233333333333333,576729608.9808
5.266666666666667,617256219.5184
5.3,729974728.032
5.333333333333333,860880637.452
5.366666666666666,925977280.2192
5.4,992809007.2296
5.433333333333334,992809007.2296
5.466666666666667,1015241167.8024
5.5,894466911.0167999
5.533333333333333,762755426.7696
5.566666666666666,686628605.5992
5.6,697039111.0584
5.633333333333334,711446507.0064
5.666666666666667,767371990.2024
5.7,794699567.0328
5.733333333333333,820477961.5031999
5.766666666666667,766194611.6087999
5.8,726597510.4872
5.833333333333333,683747126.4096
5.866666666666666,697348947.5304
5.9,697348947.5304
5.933333333333334,722290783.5264
5.966666666666667,690904348.9128
6.0,612639656.0856
6.033333333333333,639998216.5632
6.066666666666666,623081145.192
6.1,515598873.0552
6.133333333333334,532949715.48719996
6.166666666666667,457194698.0832
6.2,388596903.1824
6.233333333333333,378651152.43119997
6.266666666666667,357706206.92399997
6.3,325607148.4248
6.333333333333333,325607148.4248
6.366666666666666,241207693.452
6.4,230549318.8152
6.433333333333334,219395205.8232
6.466666666666667,101998166.5824
6.5,-31727254.7328
6.533333333333333,-262617393.6672
6.566666666666666,-269464779.6984
6.6,-380138367.4968
6.633333333333334,-486195391.8624
6.666666666666667,-554111546.5248
6.7,-562167294.7968
6.733333333333333,-535304472.6744
6.766666666666667,-535304472.6744
6.8,-660974145.7176
6.833333333333333,-629804596.6344
6.866666666666666,-598108325.5488
6.9,-575738132.2704
6.933333333333334,-579053382.5208
6.966666666666667,-533011682.7816
7.0,-592128481.6392
7.033333333333333,-552252527.6928
7.066666666666666,-510765424.092
7.1,-474824393.34
7.133333333333334,-524026425.0936
7.166666666666667,-482787190.67039996
7.2,-482787190.67039996
7.233333333333333,-549649901.328
7.266666666666667,-523375768.5024
7.3,-491772448.3584
7.333333333333333,-385746407.64
7.366666666666666,-435165324.92399997
7.4,-618154745.2872
7.433333333333334,-641919202.6896
7.466666666666667,-635846407.8384
7.5,-676342034.7287999
7.533333333333333,-756713615.5656
7.566666666666666,-717147498.0912
7.6,-712159130.892
7.633333333333334,-722972423.7648
7.666666666666667,-722972423.7648
7.7,-772019537.2824
7.733333333333333,-766876251.8472
7.766666666666667,-723839965.8864
7.8,-673429571.892
7.833333333333333,-643902156.1104
7.866666666666666,-511385097.036
7.9,-462368967.1656
7.933333333333334,-422183176.7472
7.966666666666667,-406071680.2032
8.0,-369758845.68479997
8.033333333333333,-371246060.7504
8.066666666666666,-280030203.3936
8.1,-280030203.3936
8.133333333333333,-130534105.65359999
8.166666666666666,-56978927.2008
8.2,128737054.116
8.233333333333333,131866402.4832
8.266666666666667,216265857.456
8.3,248829670.6632
8.333333333333334,169201697.3592
8.366666666666667,96699962.9112
8.4,774591.1799999999
8.433333333333334,33214469.7984
8.466666666666667,49325966.3424
8.5,-6227713.0872
8.533333333333333,-6227713.0872
8.566666666666666,7560009.9168
8.6,98620949.0376
8.633333333333333,77799938.11919999
8.666666666666666,129046890.588
8.7,196498290.5424
8.733333333333333,210255029.8992
8.766666666666667,225591935.26319999
8.8,265901660.2704
8.833333333333334,236188342.6056
8.866666666666667,245266551.2352
8.9,229681776.6936
8.933333333333334,225282098.79119998
8.966666666666667,225282098.79119998
9.0,199348786.0848
9.033333333333333,229186038.3384
9.066666666666666,293693991.8088
9.1,257381157.2904
9.133333333333333,310301226.708
9.166666666666666,363717034.4808
9.2,343422745.56479996
9.233333333333333,239410641.91439998
9.266666666666667,147420193.37759998
9.3,132393124.4856
9.333333333333334,148597571.9712
9.366666666666667,248302948.6608
9.4,179426300.9352
9.433333333333334,179426300.9352
9.466666666666667,137009687.9184
9.5,67575334.5432
9.533333333333333,161238900.0288
9.566666666666666,122819177.5008
9.6,99054720.0984
9.633333333333333,98558981.7432
9.666666666666666,116994251.8272
9.7,179612202.8184
9.733333333333333,123841637.8584
9.766666666666667,63857296.8792
9.8,153926759.28959998
9.833333333333334,107606206.7256
9.866666666666667,107606206.7256
9.9,113679001.5768
9.933333333333334,140386905.4632
9.966666666666667,179643186.46559998
