Time (s),PPGG
4.233333333333333,-8704802.5974
4.266666666666667,-8703199.650600001
4.3,-8702131.0194
4.333333333333333,-8703466.8084
4.366666666666666,-8702398.1772
4.4,-8699192.2836
4.433333333333334,-8702398.1772
4.466666666666667,-8705871.228600001
4.5,-8703199.650600001
4.533333333333333,-8702398.1772
4.566666666666666,-8700795.2304
4.6,-8702398.1772
4.633333333333334,-8702398.1772
4.666666666666667,-8703199.650600001
4.7,-8705871.228600001
4.733333333333333,-8708542.8066
4.766666666666667,-8707741.3332
4.8,-8712015.858000001
4.833333333333333,-8707741.3332
4.866666666666666,-8708809.9644
4.9,-8710680.069
4.933333333333334,-8713084.4892
4.966666666666667,-8718427.645200001
5.0,-8714687.436
5.033333333333333,-8716290.3828
5.066666666666666,-8722435.0122
5.1,-8725106.5902
5.133333333333334,-8729113.9572
5.166666666666667,-8727778.168200001
5.2,-8730449.7462
5.233333333333333,-8730984.061800001
5.266666666666667,-8732854.1664
5.3,-8734724.271
5.333333333333333,-8733922.797600001
5.366666666666666,-8734991.4288
5.4,-8734724.271
5.433333333333334,-8732587.0086
5.466666666666667,-8731518.3774
5.5,-8729113.9572
5.533333333333333,-8731785.5352
5.566666666666666,-8729915.4306
5.6,-8729648.2728
5.633333333333334,-8731251.2196
5.666666666666667,-8730182.5884
5.7,-8729915.4306
5.733333333333333,-8729113.9572
5.766666666666667,-8727243.8526
5.8,-8724839.432400001
5.833333333333333,-8723236.4856
5.866666666666666,-8720297.7498
5.9,-8720832.0654
5.933333333333334,-8722167.8544
5.966666666666667,-8721633.538800001
6.0,-8723236.4856
6.033333333333333,-8724037.959
6.066666666666666,-8719496.2764
6.1,-8720297.7498
6.133333333333334,-8720297.7498
6.166666666666667,-8719496.2764
6.2,-8719763.4342
6.233333333333333,-8720564.9076
6.266666666666667,-8718160.4874
6.3,-8719229.1186
6.333333333333333,-8715488.909400001
6.366666666666666,-8717359.014
6.4,-8717359.014
6.433333333333334,-8717359.014
6.466666666666667,-8721366.381000001
6.5,-8723770.8012
6.533333333333333,-8724839.432400001
6.566666666666666,-8721633.538800001
6.6,-8720297.7498
6.633333333333334,-8722435.0122
6.666666666666667,-8717893.3296
6.7,-8717626.1718
6.733333333333333,-8721633.538800001
6.766666666666667,-8721900.6966
6.8,-8716023.225
6.833333333333333,-8714153.1204
6.866666666666666,-8711748.7002
6.9,-8709077.122200001
6.933333333333334,-8704535.4396
6.966666666666667,-8696787.863400001
7.0,-8690643.234000001
7.033333333333333,-8689841.7606
7.066666666666666,-8689040.2872
7.1,-8682628.5
7.133333333333334,-8681292.711000001
7.166666666666667,-8679689.7642
7.2,-8678621.133
7.233333333333333,-8679422.6064
7.266666666666667,-8680224.0798
7.3,-8681292.711000001
7.333333333333333,-8677819.6596
7.366666666666666,-8675148.081600001
7.4,-8676216.7128
7.433333333333334,-8677819.6596
7.466666666666667,-8676483.8706
7.5,-8676216.7128
7.533333333333333,-8674079.4504
7.566666666666666,-8673277.977
7.6,-8672476.5036
7.633333333333334,-8673812.2926
7.666666666666667,-8675148.081600001
7.7,-8668469.1366
7.733333333333333,-8665263.243
7.766666666666667,-8657248.509
7.8,-8650569.564000001
7.833333333333333,-8639081.7786
7.866666666666666,-8625189.573
7.9,-8619846.417
7.933333333333334,-8608358.6316
7.966666666666667,-8596336.5306
8.0,-8584581.5874
8.033333333333333,-8573360.9598
8.066666666666666,-8565346.2258
8.1,-8559735.912
8.133333333333333,-8549851.0734
8.166666666666666,-8528478.4494
8.2,-8489206.2528
8.233333333333333,-8441117.8488
8.266666666666667,-8357230.2996000005
8.3,-8200942.9866
8.333333333333334,-7935120.9756000005
8.366666666666667,-7352449.813800001
8.4,-6389078.7870000005
8.433333333333334,-5131299.8646
8.466666666666667,-3158873.8272
8.5,-1142633.9106
8.533333333333333,-1887469.857
8.566666666666666,1330713.0018
8.6,5647983.0498
8.633333333333333,7431261.364800001
8.666666666666666,8568284.9616
8.7,8694383.4432
8.733333333333333,8717359.014
8.766666666666667,8736060.06
8.8,8753959.6326
8.833333333333334,8753959.6326
8.866666666666667,8744074.794
8.9,8697055.0212
8.933333333333334,8461688.999400001
8.966666666666667,8124535.8558
9.0,7579801.101600001
9.033333333333333,7203910.0770000005
9.066666666666666,6572349.0378
9.1,6071695.3206
9.133333333333333,5493565.8414
9.166666666666666,4981424.3388
9.2,4427339.061600001
9.233333333333333,3877261.1514000003
9.266666666666667,3392636.9022
9.3,2958505.4772
9.333333333333334,2819049.1056
9.366666666666667,2516893.6338
9.4,2496055.3254
9.433333333333334,2215272.4776
9.466666666666667,2166115.4424
9.5,2149551.6588
9.533333333333333,2235309.3126000003
9.566666666666666,2136995.2422
9.6,2213402.373
9.633333333333333,2121767.2476
9.666666666666666,2028262.0176000001
9.7,1809192.6216
9.733333333333333,1614167.4276
9.766666666666667,1296249.6456
9.8,1099888.6626
9.833333333333334,376158.1824
9.866666666666667,-8014.734
9.9,-67056.6078
9.933333333333334,256471.488
9.966666666666667,507866.9778
