Time (s),PPGG
6.933333333333334,-80680848.436
6.966666666666667,-79633924.57959999
7.0,-69008428.7236
7.033333333333333,-62607088.328
7.066666666666666,-61539330.166
7.1,-58539190.1596
7.133333333333334,-56114597.8454
7.166666666666667,-55804687.5496
7.2,-52067533.982599996
7.233333333333333,-38902857.1316
7.266666666666667,-34582343.0078
7.3,-34449524.3096
7.333333333333333,-34915691.8974
7.366666666666666,-31326982.757799998
7.4,-24433431.8924
7.433333333333334,-16362742.7606
7.466666666666667,-7604521.544
7.5,-5211180.6882
7.533333333333333,-6885738.0008
7.566666666666666,-6805005.0666
7.6,-2184997.7998
7.633333333333334,7091476.7686
7.666666666666667,20498352.422199998
7.7,23738086.943
7.733333333333333,26337166.5666
7.766666666666667,26831981.3246
7.8,25860581.826
7.833333333333333,24678234.9832
7.866666666666666,22613034.4406
7.9,19198812.6104
7.933333333333334,14138680.6378
7.966666666666667,13651678.7444
8.0,16972146.1994
8.033333333333333,18703997.8524
8.066666666666666,22024465.3074
8.1,25451708.5786
8.133333333333333,31311357.0286
8.166666666666666,32485891.0068
8.2,27733065.0418
8.233333333333333,24196441.6662
8.266666666666667,22573970.1176
8.3,22493237.1834
8.333333333333334,26605408.251199998
8.366666666666667,33449477.6408
8.4,37434038.5868
8.433333333333334,40902950.4692
8.466666666666667,40186771.2142
8.5,31457197.167799998
8.533333333333333,15360091.8036
8.566666666666666,-1237036.895
8.6,-13005815.2708
8.633333333333333,-14607452.513799999
8.666666666666666,-14979865.7264
8.7,-15300193.174999999
8.733333333333333,-14932988.5388
8.766666666666667,-16482540.0178
8.8,-18834212.2624
8.833333333333334,-18248247.4174
8.866666666666667,-14367857.9994
8.9,-8690509.7234
8.933333333333334,-3435056.1358
8.966666666666667,-1914151.827
9.0,572943.404
9.033333333333333,10560388.651
9.066666666666666,23542765.327999998
9.1,34668284.5184
9.133333333333333,43392649.9884
9.166666666666666,45179191.6936
9.2,44210396.4832
9.233333333333333,51202910.3002
9.266666666666667,50239323.6662
9.3,47588158.2786
9.333333333333334,47356376.6288
9.366666666666667,51294060.3872
9.4,64641037.4122
9.433333333333334,69320943.30759999
9.466666666666667,71990338.7126
9.5,74586814.048
9.533333333333333,74404513.874
9.566666666666666,74834221.427
9.6,74498268.2492
9.633333333333333,74834221.427
9.666666666666666,76748373.254
9.7,80425628.1924
9.733333333333333,83683592.7306
9.766666666666667,84678430.823
9.8,83040333.5452
9.833333333333334,72563282.11659999
9.866666666666667,61169521.2416
9.9,53426972.423
9.933333333333334,47624618.3134
9.966666666666667,45476080.5484
