Time (s),PPGG
3.3666666666666667,-4976052204.349299
3.4,-4937858990.0669
3.433333333333333,-4973280116.215899
3.466666666666667,-4968659969.3269
3.5,-4884727300.8434
3.533333333333333,-4791554338.5819
3.566666666666667,-4650947868.26
3.6,-4453975605.8923
3.6333333333333333,-3870605058.7079
3.6666666666666665,-3963316006.2805
3.7,-4110544687.1432996
3.7333333333333334,-4085133879.2538
3.7666666666666666,-3951919643.9543
3.8,-3826713663.2623997
3.8333333333333335,-3333897995.1024
3.8666666666666667,-2529530421.7275
3.9,-3201915798.9733
3.933333333333333,-3678406948.1254997
3.966666666666667,-3182973196.7283998
4.0,-2553863195.3429
4.033333333333333,-3288158540.9013
4.066666666666666,-3857822652.315
4.1,-3903716111.4124
4.133333333333334,-3513929718.8771
4.166666666666667,-3311105270.45
4.2,-3306177113.7683997
4.233333333333333,-3529330208.5070996
4.266666666666667,-4105924540.2542996
4.3,-4471070149.381599
4.333333333333333,-4684058920.964499
4.366666666666666,-4736112575.913899
4.4,-4714397885.5356
4.433333333333334,-4719326042.217199
4.466666666666667,-4897663712.1326
4.5,-4947715303.4300995
4.533333333333333,-4980980361.0309
4.566666666666666,-4966965915.4676
4.6,-4997150875.1424
4.633333333333334,-5004081095.4759
4.666666666666667,-5013167384.3576
4.7,-5018095541.0392
4.733333333333333,-5019943599.7948
4.766666666666667,-5023331707.5134
4.8,-5033650035.565499
4.833333333333333,-5035190084.5285
4.866666666666666,-5032726006.187699
4.9,-5042274309.7583
4.933333333333334,-5037808167.7656
4.966666666666667,-5037962172.6619
5.0,-5016863501.8688
5.033333333333333,-4997612889.8313
5.066666666666666,-4991606698.8756
5.1,-5004697115.0611
5.133333333333334,-5021945663.4467
5.166666666666667,-5015631462.6984
5.2,-4998382914.312799
5.233333333333333,-5020559619.38
5.266666666666667,-5031647971.9136
5.3,-5017479521.4539995
5.333333333333333,-5006545173.8167
5.366666666666666,-4998228909.4165
5.4,-4996226845.7646
5.433333333333334,-5008701242.3649
5.466666666666667,-5022715687.9282
5.5,-5031185957.2247
5.533333333333333,-5035652099.2174
5.566666666666666,-5034574064.9433
5.6,-5029183893.5728
5.633333333333334,-5041196275.4842
5.666666666666667,-5043506348.9286995
5.7,-5046278437.062099
5.733333333333333,-5040734260.7953
5.766666666666667,-5042582319.5508995
5.8,-5045046397.8917
5.833333333333333,-5039656226.5212
5.866666666666666,-5041966299.9657
5.9,-5030723942.5358
5.933333333333334,-5028721878.8839
5.966666666666667,-5035960109.01
6.0,-5017787531.2466
6.033333333333333,-5017017506.7651
6.066666666666666,-4991452693.9793
6.1,-4999152938.7943
6.133333333333334,-4965425866.5046
6.166666666666667,-4948793337.7042
6.2,-4963885817.5416
6.233333333333333,-4916914324.1701
6.266666666666667,-4872560914.0357
6.3,-4892119535.8658
6.333333333333333,-4885497325.3249
6.366666666666666,-4901051819.8512
6.4,-4841297920.0868
6.433333333333334,-4711933807.194799
6.466666666666667,-4670352485.1938
6.5,-4740578717.9066
6.533333333333333,-4774459795.0926
6.566666666666666,-4754439158.5736
6.6,-4791862348.374499
6.633333333333334,-4753515129.1958
6.666666666666667,-4735804566.1213
6.7,-4787550211.2781
6.733333333333333,-4740886727.6992
6.766666666666667,-4692067175.5721
6.8,-4702847518.3131
6.833333333333333,-4661574206.1047
6.866666666666666,-4752437094.9217
6.9,-4722714149.9358
6.933333333333334,-4632313275.8077
6.966666666666667,-4586881831.3991995
7.0,-4582723699.1991
7.033333333333333,-4567631219.3617
7.066666666666666,-4553000754.2132
7.1,-4606440453.2293
7.133333333333334,-4653873961.2897
7.166666666666667,-4686677004.2016
7.2,-4717323978.5653
7.233333333333333,-4702847518.3131
7.266666666666667,-4727950316.41
7.3,-4692375185.364699
7.333333333333333,-4700537444.8686
7.366666666666666,-4714243880.639299
7.4,-4654181971.0823
7.433333333333334,-4626307084.852
7.466666666666667,-4721328105.8691
7.5,-4825743425.5605
7.533333333333333,-4874870987.4802
7.566666666666666,-4876103026.6505995
7.6,-4880107153.9544
7.633333333333334,-4868094772.043
7.666666666666667,-4860394527.228
7.7,-4818967210.1233
7.733333333333333,-4878567104.9914
7.766666666666667,-4879183124.5766
7.8,-4901051819.8512
7.833333333333333,-4903669903.0883
7.866666666666666,-4926924642.4296
7.9,-4935240906.8298
7.933333333333334,-4948947342.6005
7.966666666666667,-4956801592.3118
8.0,-4946175254.4671
8.033333333333333,-4929234715.8741
8.066666666666666,-4911062138.1107
8.1,-4944943215.2967
8.133333333333333,-4967119920.3639
8.166666666666666,-4984522473.6458
8.2,-4980210336.549399
8.233333333333333,-4966349895.8824
8.266666666666667,-4929696730.563
8.3,-4954645523.763599
8.333333333333334,-4909368084.2514
8.366666666666667,-4912448182.1774
8.4,-4936626950.8965
8.433333333333334,-4902899878.6068
8.466666666666667,-4870712855.2801
8.5,-4871174869.969
8.533333333333333,-4853926321.5834
8.566666666666666,-4840681900.501599
8.6,-4722868154.8321
8.633333333333333,-4725640242.9655
8.666666666666666,-4761677388.699699
8.7,-4741348742.3881
8.733333333333333,-4553616773.7984
8.766666666666667,-4529900019.7682
8.8,-4613832688.251699
8.833333333333334,-4672970568.4309
8.866666666666667,-4564089106.746799
8.9,-4568401243.8432
8.933333333333334,-4572713380.9396
8.966666666666667,-4527897956.1163
9.0,-4539140313.5462
9.033333333333333,-4335545840.6376
9.066666666666666,-4498021006.234099
9.1,-4434878998.7511
9.133333333333333,-4368810898.2383995
9.166666666666666,-4348328247.030499
9.2,-4412240278.995
9.233333333333333,-4321839404.8668995
9.266666666666667,-4373585050.0237
9.3,-4459365777.2628
9.333333333333334,-4404694039.0763
9.366666666666667,-4415936396.5062
9.4,-4473996242.4113
9.433333333333334,-4455361649.959
9.466666666666667,-4463985924.1518
9.5,-4360648638.7345
9.533333333333333,-4248687079.1243997
9.566666666666666,-4282260146.5178
9.6,-4406542097.8319
9.633333333333333,-4313369135.5704
9.666666666666666,-4312753115.9852
9.7,-4272095823.362
9.733333333333333,-4200175536.7899
9.766666666666667,-4269477740.1249
9.8,-4078203658.9203
9.833333333333334,-3911570361.1236997
9.866666666666667,-3960543918.1471
9.9,-4061879139.9125
9.933333333333334,-3910030312.1607
9.966666666666667,-3685645178.2516
