Time (s),PPGG
8.566666666666666,-206060235.143
8.6,-195443827.018
8.633333333333333,-179306886.668
8.666666666666666,-147627524.823
8.7,-95462741.86
8.733333333333333,-56088607.406
8.766666666666667,-22438840.213
8.8,5928202.297
8.833333333333334,35127571.204
8.866666666666667,59842569.319000006
8.9,79478677.787
8.933333333333334,70594867.46800001
8.966666666666667,12264074.666000001
9.0,-79750457.83500001
9.033333333333333,-138556865.72100002
9.066666666666666,-177863055.16300002
9.1,-198127654.992
9.133333333333333,-213602131.475
9.166666666666666,-222689776.83
9.2,-216404863.22
9.233333333333333,-202679970.796
9.266666666666667,-204072843.542
9.3,-207555025.407
9.333333333333334,-203223530.89200002
9.366666666666667,-183808243.713
9.4,-155424214.95000002
9.433333333333334,-124135536.92400001
9.466666666666667,-101917518.0
9.5,-83215653.447
9.533333333333333,-67809121.976
9.566666666666666,-16476665.41
9.6,39476051.972
9.633333333333333,86171261.469
9.666666666666666,117476925.74800001
9.7,98893964.966
9.733333333333333,23967602.983
9.766666666666667,-52793274.324
9.8,-105450658.624
9.833333333333334,-125766217.212
9.866666666666667,-115387616.62900001
9.9,-114045702.642
9.933333333333334,-98163556.087
9.966666666666667,-91895628.73
