Time (s),PPGG
3.033333333333333,-6267375.766100001
3.066666666666667,-5260215.8295
3.1,-4802012.3128
3.1333333333333333,-4683145.7385
3.1666666666666665,-4709779.7427
3.2,-4894738.1052
3.2333333333333334,-5189191.8183
3.2666666666666666,-5375629.8477
3.3,-5678468.3399
3.3333333333333335,-6126807.4106
3.3666666666666667,-7608940.4221
3.4,-9519190.39
3.433333333333333,-10146569.1556
3.466666666666667,-11038808.2963
3.5,-11064949.078200001
3.533333333333333,-11220807.325000001
3.566666666666667,-11311560.2282
3.6,-11520193.2611
3.6333333333333333,-11681476.953200001
3.6666666666666665,-11660268.3943
3.7,-11461499.807400001
3.7333333333333334,-10406004.0854
3.7666666666666666,-8735460.1553
3.8,-7380085.274900001
3.8333333333333335,-5427911.4115
3.8666666666666667,-2906559.0139
3.9,-948466.4829000001
3.933333333333333,1007653.1589
3.966666666666667,1878190.5184000002
4.0,2314692.2539
4.033333333333333,2841946.8926
4.066666666666666,2848358.7825
4.1,2453287.7202
4.133333333333334,1122573.9548
4.166666666666667,723557.1141
4.2,206166.92140000002
4.233333333333333,-163256.58130000002
4.266666666666667,-907529.032
4.3,-1402230.9989
4.333333333333333,-2350697.4818
4.366666666666666,-2702364.9817
4.4,-3284860.518
4.433333333333334,-3941832.6216
4.466666666666667,-4647633.7329
4.5,-5446160.6366
4.533333333333333,-6194872.088
4.566666666666666,-6754186.176200001
4.6,-7279961.148
4.633333333333334,-7798831.0076
4.666666666666667,-8240264.9661
4.7,-8663942.9218
4.733333333333333,-9055561.428000001
4.766666666666667,-9438795.155100001
4.8,-9693297.8619
4.833333333333333,-10057789.1416
4.866666666666666,-10446448.314000001
4.9,-10915995.9436
4.933333333333334,-11177403.762600001
4.966666666666667,-11202558.0999
5.0,-11223766.6588
5.033333333333333,-11215875.102
5.066666666666666,-11105886.5291
5.1,-10807980.2599
5.133333333333334,-9853101.8871
5.166666666666667,-9106856.5472
5.2,-7714489.9943
5.233333333333333,-6253565.5417
5.266666666666667,-4009404.0767
5.3,-1322328.9863
5.333333333333333,1493477.1244
5.366666666666666,3862423.8313
5.4,6174156.7514
5.433333333333334,7790939.450800001
5.466666666666667,9986271.9081
5.5,10477521.3189
5.533333333333333,10974689.397300001
5.566666666666666,10998857.290000001
5.6,11520193.2611
5.633333333333334,12178645.0316
5.666666666666667,13001833.0503
5.7,14835140.3394
5.733333333333333,16161415.1041
5.766666666666667,14645249.7539
5.8,11368774.015
5.833333333333333,5918667.600000001
5.866666666666666,1608891.1426000001
5.9,-1850570.0696
5.933333333333334,-5644436.0012
5.966666666666667,-7196606.5793
6.0,-8054320.159
6.033333333333333,-8158390.064300001
6.066666666666666,-8406974.103500001
6.1,-8533732.2346
6.133333333333334,-8639775.0291
6.166666666666667,-8763080.6041
6.2,-8801058.7212
6.233333333333333,-8825226.6139
6.266666666666667,-8718690.5971
6.3,-8530279.6785
6.333333333333333,-8222508.9633
6.366666666666666,-7702652.659100001
6.4,-7287852.7048
6.433333333333334,-6324589.5529000005
6.466666666666667,-5387467.1829
6.5,-4924824.6655
6.533333333333333,-4184991.2155
6.566666666666666,-2814819.6661
6.6,-2505569.284
6.633333333333334,-2410377.3801
6.666666666666667,-2396567.1557
6.7,-2288551.472
6.733333333333333,-2140091.5597
6.766666666666667,-2088303.2182
6.8,-2117896.5562
6.833333333333333,-2267836.1354
6.866666666666666,-2410377.3801
6.9,-2512967.6185
6.933333333333334,-2594349.298
6.966666666666667,-2650083.4179000002
7.0,-2736397.3204
7.033333333333333,-2806928.1093
7.066666666666666,-2851811.3386
7.1,-2919382.7937000003
7.133333333333334,-3007176.3631
7.166666666666667,-3042688.3687
7.2,-3114698.8245
7.233333333333333,-3240963.7333
7.266666666666667,-3405699.9815
7.3,-3566983.6736000003
7.333333333333333,-3601016.0123
7.366666666666666,-3604961.7907000002
7.4,-3596577.0116000003
7.433333333333334,-3569943.0074
7.466666666666667,-3572409.1189
7.5,-3686343.4702000003
7.533333333333333,-3987702.2955
7.566666666666666,-4601764.059
7.6,-5367245.0686
7.633333333333334,-6346784.5564
7.666666666666667,-7493526.4039
7.7,-8712278.7072
7.733333333333333,-9278497.9076
7.766666666666667,-9702669.0856
7.8,-9997122.798700001
7.833333333333333,-10306373.1808
7.866666666666666,-10534241.8834
7.9,-10805514.148400001
7.933333333333334,-10971236.8412
7.966666666666667,-11142878.2016
8.0,-11279500.7787
8.033333333333333,-11417603.0227
8.066666666666666,-11273582.111100001
8.1,-10976662.286500001
8.133333333333333,-10603786.2277
8.166666666666666,-10267408.6191
8.2,-9811671.2139
8.233333333333333,-9394898.3704
8.266666666666667,-8846435.1728
8.3,-8829172.3923
8.333333333333334,-8779850.1623
8.366666666666667,-8786755.274500001
8.4,-8734966.933
8.433333333333334,-8576149.352400001
8.466666666666667,-8368009.541800001
8.5,-7303635.8184
8.533333333333333,-6476995.243600001
8.566666666666666,-5165517.1479
8.6,-4669335.5141
8.633333333333333,-4208172.663600001
8.666666666666666,-3973398.8488000003
8.7,-3868342.4989
8.733333333333333,-3804716.8222000003
8.766666666666667,-3635048.3510000003
8.8,-2967718.5791
8.833333333333334,-2445396.1634
8.866666666666667,-2078438.7722
8.9,-1722332.2716
8.933333333333334,-1483119.4561
8.966666666666667,-1495943.2359
9.0,-1511726.3495
9.033333333333333,-1499395.7920000001
9.066666666666666,-1498902.5697
9.1,-1472268.5655
9.133333333333333,-1415548.0010000002
9.166666666666666,-1332686.6546
9.2,-1292242.426
9.233333333333333,-995815.8237000001
9.266666666666667,-150926.0238
9.3,1215299.7472
9.333333333333334,2324556.6999
9.366666666666667,2898667.4571
9.4,3142319.2733
9.433333333333334,3128509.0489000003
9.466666666666667,2758099.1016
9.5,2115923.667
9.533333333333333,833052.4647
9.566666666666666,72996.9004
9.6,-1125533.2886
9.633333333333333,-2105072.7764
9.666666666666666,-2885350.455
9.7,-3481656.2157
9.733333333333333,-4024693.9680000003
9.766666666666667,-4399542.916
9.8,-4657498.1789
9.833333333333334,-4821741.2048
9.866666666666667,-4861198.9888
9.9,-4411873.4735
9.933333333333334,-3512235.9983
9.966666666666667,-2825177.3344
