Time (s),PPGG
4.066666666666666,47824337.303600006
4.1,48057848.778000005
4.133333333333334,48004418.186400004
4.166666666666667,47984629.0784
4.2,46510340.532400005
4.233333333333333,47147549.81
4.266666666666667,47311799.4064
4.3,47571036.721200004
4.333333333333333,47911409.378800005
4.366666666666666,48138984.1208
4.4,48129089.566800006
4.433333333333334,48016291.651200004
4.466666666666667,47917346.111200005
4.5,47658108.7964
4.533333333333333,47297947.0308
4.566666666666666,46953616.5516
4.6,46787388.0444
4.633333333333334,46559813.3024
4.666666666666667,46215482.8232
4.7,45966140.062400006
4.733333333333333,45451623.2544
4.766666666666667,44937106.4464
4.8,44517577.356800005
4.833333333333333,44125753.018400006
4.866666666666666,43805169.4688
4.9,43619151.8536
4.933333333333334,43255032.2664
4.966666666666667,42934448.716800004
5.0,42390248.246800005
5.033333333333333,39683098.2724
5.066666666666666,38861850.2904
5.1,37680440.5428
5.133333333333334,36400085.2552
5.166666666666667,35691635.1888
5.2,35606542.0244
5.233333333333333,35398756.3904
5.266666666666667,35010889.8736
5.3,34743736.9156
5.333333333333333,34965374.9252
5.366666666666666,33560348.2572
5.4,32412579.9932
5.433333333333334,31858484.9692
5.466666666666667,31803075.4668
5.5,31805054.377600003
5.533333333333333,31621015.6732
5.566666666666666,31591332.011200003
5.6,31826822.3964
5.633333333333334,31949514.866
5.666666666666667,31931704.6688
5.7,32091996.443600003
5.733333333333333,32424453.458
5.766666666666667,32661922.754
5.8,32693585.326800004
5.833333333333333,32657964.932400003
5.866666666666666,32867729.4772
5.9,33219975.599600002
5.933333333333334,33392140.8392
5.966666666666667,33639504.6892
6.0,33912594.3796
6.033333333333333,34294524.164000005
6.066666666666666,34460752.6712
6.1,34650728.108
6.133333333333334,34991100.7656
6.166666666666667,35276063.9208
6.2,35517491.0384
6.233333333333333,35806412.015200004
6.266666666666667,36091375.1704
6.3,36309055.3584
6.333333333333333,36637554.5512
6.366666666666666,36819614.3448
6.4,36847319.096
6.433333333333334,36758268.11
6.466666666666667,36681090.588800006
6.5,36663280.391600005
6.533333333333333,36550482.476
6.566666666666666,36299160.804400004
6.6,36091375.1704
6.633333333333334,35869737.1608
6.666666666666667,35709445.386
6.7,35574879.4516
6.733333333333333,35444271.338800006
6.766666666666667,35293874.118
6.8,35185034.024000004
6.833333333333333,35111814.3244
6.866666666666666,34983185.1224
6.9,34909965.422800004
6.933333333333334,35024742.2492
6.966666666666667,34995058.5872
7.0,34727905.629200004
7.033333333333333,34508246.5304
7.066666666666666,34351912.5772
7.1,34161937.1404
7.133333333333334,33758239.3372
7.166666666666667,33346625.890800003
7.2,33002295.4116
7.233333333333333,32750973.740000002
7.266666666666667,32539230.2844
7.3,32220625.645600002
7.333333333333333,31967325.0632
7.366666666666666,31721940.124
7.4,31533943.598
7.433333333333334,31213360.048400003
7.466666666666667,31005574.4144
7.5,30781957.494000003
7.533333333333333,30629581.362400003
7.566666666666666,30498973.2496
7.6,30405964.442
7.633333333333334,30279314.1508
7.666666666666667,30065591.7844
7.7,29956751.6904
7.733333333333333,29915194.5636
7.766666666666667,29788544.272400003
7.8,29557011.708800003
7.833333333333333,29446192.704
7.866666666666666,29531285.8684
7.9,29584716.46
7.933333333333334,29545138.244000003
7.966666666666667,29572842.9952
8.0,29642104.873200003
8.033333333333333,29630231.408400003
8.066666666666666,29618357.943600003
8.1,29721261.305200003
8.133333333333333,29849890.507200003
8.166666666666666,29806354.469600003
8.2,29883531.9908
8.233333333333333,30162558.4136
8.266666666666667,30340660.3856
8.3,30441584.836400002
8.333333333333334,30663222.846
8.366666666666667,30977869.663200002
8.4,31132224.7056
8.433333333333334,31183676.386400003
8.466666666666667,31478534.0956
8.5,31753602.6968
8.533333333333333,31902021.006800003
8.566666666666666,31894105.3636
8.6,32010861.1008
8.633333333333333,32177089.608000003
8.666666666666666,32276035.148000002
8.7,32327486.8288
8.733333333333333,32547145.9276
8.766666666666667,32778678.4912
8.8,32828151.261200003
8.833333333333334,32875645.1204
8.866666666666667,33053747.092400003
8.9,33249659.261600003
8.933333333333334,33309026.585600004
8.966666666666667,33344646.98
9.0,33520770.0412
9.033333333333333,33669188.3512
9.066666666666666,33645441.4216
9.1,33550453.7032
9.133333333333333,33605863.2056
9.166666666666666,33712724.3888
9.2,33718661.1212
9.233333333333333,33599926.4732
9.266666666666667,33619715.5812
9.3,33667209.440400004
9.333333333333334,33522748.952000003
9.366666666666667,33497023.1116
9.4,33611799.938
9.433333333333334,33603884.2948
9.466666666666667,33374330.642
9.5,33138840.256800003
9.533333333333333,33057704.914
9.566666666666666,33069578.3788
9.6,32996358.6792
9.633333333333333,32919181.158000004
9.666666666666666,32929075.712
9.7,32976569.571200002
9.733333333333333,32873666.2096
9.766666666666667,32677754.040400002
9.8,32695564.237600002
9.833333333333334,32796488.6884
9.866666666666667,32727226.8104
9.9,32600576.5192
9.933333333333334,32677754.040400002
9.966666666666667,32808362.1532
