Time (s),PPGG
5.366666666666666,-36102737.2664
5.4,-38103385.5636
5.433333333333334,-37944016.7092
5.466666666666667,-37485831.2528
5.5,-36873968.6868
5.533333333333333,-36395862.123600006
5.566666666666666,-36179575.821200006
5.6,-36065740.9252
5.633333333333334,-35263204.9084
5.666666666666667,-34950158.944400005
5.7,-35109527.7988
5.733333333333333,-35576250.8724
5.766666666666667,-34964388.3064
5.8,-33222714.397600003
5.833333333333333,-32593776.597200003
5.866666666666666,-31927842.4556
5.9,-30325616.294400003
5.933333333333334,-29409245.381600004
5.966666666666667,-28592480.002800003
6.0,-27215077.761200003
6.033333333333333,-23361766.531600002
6.066666666666666,-16562977.368
6.1,-10165456.2128
6.133333333333334,-4707072.9496
6.166666666666667,-614708.4384000001
6.2,2364919.9644
6.233333333333333,3136151.3848
6.266666666666667,7282587.471600001
6.3,13307299.342400001
6.333333333333333,18330264.1284
6.366666666666666,21611555.0056
6.4,24204144.762000002
6.433333333333334,26082420.546
6.466666666666667,29494621.553600002
6.5,33959795.3492
6.533333333333333,38527420.5512
6.566666666666666,43795130.3636
6.6,50941115.96
6.633333333333334,59373435.8812
6.666666666666667,78543232.36760001
6.7,89312013.5292
6.733333333333333,93168170.6312
6.766666666666667,93250700.9308
6.8,90589810.2368
6.833333333333333,85524157.3648
6.866666666666666,82296938.06320001
6.9,78013900.1012
6.933333333333334,74433792.62200001
6.966666666666667,69891780.27160001
7.0,64126042.78920001
7.033333333333333,59640947.886800006
7.066666666666666,56120603.72800001
7.1,52611643.058800004
7.133333333333334,48783944.680800006
7.166666666666667,47250019.457200006
7.2,47432155.290800005
7.233333333333333,45724631.8508
7.266666666666667,42528717.145600006
7.3,39884901.686000004
7.333333333333333,38171686.501200005
7.366666666666666,38498961.8272
7.4,39287268.482
7.433333333333334,39711303.4696
7.466666666666667,39329956.568
7.5,37935479.092
7.533333333333333,33951257.732
7.566666666666666,26019811.353200004
7.6,16087716.6772
7.633333333333334,11830291.5668
7.666666666666667,14368809.7476
7.7,17985913.568
7.733333333333333,16887406.8216
7.766666666666667,9431221.1336
7.8,-4658693.1188
7.833333333333333,-18691689.9232
7.866666666666666,-28817303.9224
7.9,-35681548.151200004
7.933333333333334,-37716346.9172
7.966666666666667,-37741959.768800005
8.0,-36319023.5688
8.033333333333333,-33214176.7804
8.066666666666666,-30100792.3748
8.1,-20157314.209200002
8.133333333333333,-15171345.764400002
8.166666666666666,-11360722.620800002
8.2,-11619697.009200001
8.233333333333333,-11682306.202000001
8.266666666666667,-11269654.704
8.3,-11431869.4308
8.333333333333334,-9983320.3792
8.366666666666667,-6277994.514400001
8.4,-59763.320400000004
8.433333333333334,5085573.978800001
8.466666666666667,14747310.776800001
8.5,26492226.171600003
8.533333333333333,36811359.494
8.566666666666666,39600314.446
8.6,23085716.908800002
8.633333333333333,5660440.203600001
8.666666666666666,-3856157.1020000004
8.7,-9542210.157200001
8.733333333333333,-11457482.2824
8.766666666666667,-10896845.4196
8.8,-10649254.5208
8.833333333333334,-8147732.6812
8.866666666666667,-4183432.4280000003
8.9,-424034.98760000005
8.933333333333334,973288.3608
8.966666666666667,984671.8504000001
9.0,3679713.0132000004
9.033333333333333,7242745.258
9.066666666666666,7715160.076400001
9.1,7194365.427200001
9.133333333333333,8546154.817200001
9.166666666666666,10031700.21
9.2,9815413.9076
9.233333333333333,7615554.542400001
9.266666666666667,2242547.4512
9.3,-7049225.934800001
9.333333333333334,-20942774.991600003
9.366666666666667,-36245030.8864
9.4,-47289861.6708
9.433333333333334,-58144019.00440001
9.466666666666667,-69888934.3992
9.5,-82957180.46000001
9.533333333333333,-91978595.96800001
9.566666666666666,-93250700.9308
9.6,-91958674.8612
9.633333333333333,-89420156.6804
9.666666666666666,-87547572.6412
9.7,-84715929.6032
9.733333333333333,-76053094.0176
9.766666666666667,-73733708.0116
9.8,-72490061.7728
9.833333333333334,-71351712.8128
9.866666666666667,-70799613.5672
9.9,-70785384.2052
9.933333333333334,-69797866.4824
9.966666666666667,-66784087.610800005
