Time (s),PPGG
6.7,-24603984.1776
6.733333333333333,-24690589.5574
6.766666666666667,-24730871.1294
6.8,-24641244.6317
6.833333333333333,-24609019.3741
6.866666666666666,-24616068.6492
6.9,-24620096.8064
6.933333333333334,-24625132.0029
6.966666666666667,-24625132.0029
7.0,-24595927.8632
7.033333333333333,-24545575.8982
7.066666666666666,-24541547.741
7.1,-24526442.1515
7.133333333333334,-24484146.5009
7.166666666666667,-24457963.4791
7.2,-24458970.518400002
7.233333333333333,-24420703.025000002
7.266666666666667,-24355245.4705
7.3,-24317985.016400002
7.333333333333333,-24265618.9728
7.366666666666666,-24175992.4751
7.4,-23986669.0867
7.433333333333334,-23833599.1131
7.466666666666667,-23666430.5893
7.5,-23506311.3406
7.533333333333333,-23517388.7729
7.566666666666666,-23719803.6722
7.6,-23910134.0999
7.633333333333334,-24051119.6019
7.666666666666667,-24109527.881300002
7.7,-24162900.9642
7.733333333333333,-24203182.5362
7.766666666666667,-24254541.5405
7.8,-24303886.4662
7.833333333333333,-24271661.2086
7.866666666666666,-24252527.4619
7.9,-24218288.1257
7.933333333333334,-24214259.9685
7.966666666666667,-24168943.2
8.0,-24106506.7634
8.033333333333333,-23995732.4404
8.066666666666666,-23919197.4536
8.1,-23864817.3314
8.133333333333333,-23808423.1306
8.166666666666666,-23770155.6372
8.2,-23720810.7115
8.233333333333333,-23662402.4321
8.266666666666667,-23640247.5675
8.3,-23583853.3667
8.333333333333334,-23527459.1659
8.366666666666667,-23423734.118
8.4,-23306917.5592
8.433333333333334,-23022932.4766
8.466666666666667,-22642271.6212
8.5,-22252547.412100002
8.533333333333333,-21531507.2733
8.566666666666666,-20715805.4403
8.6,-19340189.756500002
8.633333333333333,-17147865.2004
8.666666666666666,-14356352.2608
8.7,-12150936.1938
8.733333333333333,-9509472.1099
8.766666666666667,-6950585.2486000005
8.8,-1652551.4913
8.833333333333334,1750234.3034
8.866666666666667,3200370.8954000003
8.9,3735108.7637
8.933333333333334,597174.3049
8.966666666666667,-9641394.258200001
9.0,-19979659.712
9.033333333333333,-24289787.916
9.066666666666666,-27055117.8338
9.1,-28549564.155
9.133333333333333,-29162851.0887
9.166666666666666,-29311892.9051
9.2,-29368287.1059
9.233333333333333,-28818443.6481
9.266666666666667,-23754043.0084
9.3,-11752148.631000001
9.333333333333334,4474275.6099000005
9.366666666666667,22472081.9795
9.4,32997656.743100002
9.433333333333334,32673390.0885
9.466666666666667,25479101.3293
9.5,13219404.8911
9.533333333333333,-2796548.1361000002
9.566666666666666,-20806438.9773
9.6,-30611980.641400002
9.633333333333333,-31886892.3952
9.666666666666666,-32973487.7999
9.7,-32907023.206100002
9.733333333333333,-32866741.6341
9.766666666666667,-32900980.9703
9.8,-32997656.743100002
9.833333333333334,-32734819.4858
9.866666666666667,-32178933.7922
9.9,-31959399.2248
9.933333333333334,-30745916.868300002
9.966666666666667,-25993698.4116
