Time (s),PPGG
2.3,34356490.936299995
2.3333333333333335,49144350.23549999
2.3666666666666667,49144350.23549999
2.4,47300012.402499996
2.433333333333333,44278614.019899994
2.466666666666667,38838853.557399996
2.5,38878227.061699994
2.533333333333333,37653503.849
2.566666666666667,32269695.208399996
2.6,32862370.062599998
2.6333333333333333,41381553.0193
2.6666666666666665,56987966.74999999
2.7,66520499.37
2.7333333333333334,67156692.3079
2.7666666666666666,59093413.0852
2.8,55964255.63819999
2.8333333333333335,63196546.691199996
2.8666666666666667,63196546.691199996
2.9,57524689.782299995
2.933333333333333,57524689.782299995
2.966666666666667,50961748.30239999
3.0,50961748.30239999
3.033333333333333,38476202.8599
3.066666666666667,38476202.8599
3.1,23508054.356799997
3.1333333333333333,23508054.356799997
3.1666666666666665,19295089.3967
3.2,19295089.3967
3.2333333333333334,22275041.985299997
3.2666666666666666,22275041.985299997
3.3,2155181.2879999997
3.3333333333333335,2155181.2879999997
3.3666666666666667,11304340.313499998
3.4,11304340.313499998
3.433333333333333,24770078.784099996
3.466666666666667,24770078.784099996
3.5,26757404.606399998
3.533333333333333,26757404.606399998
3.566666666666667,21481355.030199997
3.6,16536871.805999998
3.6333333333333333,13660533.702399999
3.6666666666666665,4442989.1168
3.7,-8548195.0125
3.7333333333333334,-22710222.8223
3.7666666666666666,-31540249.233999997
3.8,-34837262.146699995
3.8333333333333335,-37738467.72669999
3.8666666666666667,-38683431.8299
3.9,-36604925.2608
3.933333333333333,-30199477.7981
3.966666666666667,-21269981.4808
4.0,-15739040.271499999
4.033333333333333,-25526464.5246
4.066666666666666,-44473409.2517
4.1,-44473409.2517
4.133333333333334,-23379572.3954
4.166666666666667,-23379572.3954
4.2,-15477931.769299999
4.233333333333333,-15477931.769299999
4.266666666666667,-23487331.459799998
4.3,-23487331.459799998
4.333333333333333,-20977788.6331
4.366666666666666,-20977788.6331
4.4,-23081162.6786
4.433333333333334,-23081162.6786
4.466666666666667,-24525548.599499997
4.5,-24525548.599499997
4.533333333333333,-16416679.003399998
4.566666666666666,-16416679.003399998
4.6,-15631281.207099998
4.633333333333334,-15631281.207099998
4.666666666666667,5081254.3444
4.7,5081254.3444
4.733333333333333,2177976.4746999997
4.766666666666667,2177976.4746999997
4.8,15620919.758599998
4.833333333333333,33975189.6315
4.866666666666666,40223143.077
4.9,43609264.44679999
4.933333333333334,43317071.59909999
4.966666666666667,29884489.763699997
5.0,17073594.838299997
5.033333333333333,-4834651.8701
5.066666666666666,-4834651.8701
5.1,-6395086.014199999
5.133333333333334,-7412580.256899999
5.166666666666667,-7379423.621699999
5.2,-7379423.621699999
5.233333333333333,-13053352.820299998
5.266666666666667,-13053352.820299998
5.3,-9926267.662999999
5.333333333333333,-9926267.662999999
5.366666666666666,-4540386.7327
5.4,-4540386.7327
5.433333333333334,-7155616.3341
5.466666666666667,-7155616.3341
5.5,19782077.4762
5.533333333333333,19782077.4762
5.566666666666666,54673219.155099995
5.6,54673219.155099995
5.633333333333334,67902716.59989999
5.666666666666667,67902716.59989999
5.7,54635917.9405
5.733333333333333,54635917.9405
5.766666666666667,49308061.1218
5.8,49308061.1218
5.833333333333333,40158902.0963
5.866666666666666,40158902.0963
5.9,37620347.2138
5.933333333333334,37620347.2138
5.966666666666667,37974708.7525
6.0,35912780.500999995
6.033333333333333,35912780.500999995
6.066666666666666,35896202.1834
6.1,35896202.1834
6.133333333333334,49036591.1711
6.166666666666667,49036591.1711
6.2,44042372.9941
6.233333333333333,44042372.9941
6.266666666666667,53709604.44459999
6.3,53709604.44459999
6.333333333333333,52312881.186799996
6.366666666666666,52312881.186799996
6.4,43588541.54979999
6.433333333333334,43588541.54979999
6.466666666666667,37096057.9197
6.5,37096057.9197
6.533333333333333,29167477.527499996
6.566666666666666,29167477.527499996
6.6,19226703.8366
6.633333333333334,19226703.8366
6.666666666666667,24098656.921299998
6.7,24098656.921299998
6.733333333333333,33738948.60569999
6.766666666666667,33738948.60569999
6.8,37085696.4712
6.833333333333333,37085696.4712
6.866666666666666,46077361.479499996
6.9,46077361.479499996
6.933333333333334,41286227.6931
6.966666666666667,41286227.6931
7.0,32856153.193499997
7.033333333333333,32856153.193499997
7.066666666666666,13697834.917
7.1,13697834.917
7.133333333333334,7122459.698899999
7.166666666666667,3587133.4706999995
7.2,1720000.451
7.233333333333333,3377832.2109999997
7.266666666666667,4782844.627599999
7.3,-35228.9249
7.333333333333333,-35228.9249
7.366666666666666,-1518988.3501
7.4,-1518988.3501
7.433333333333334,2296096.9875999996
7.466666666666667,2296096.9875999996
7.5,1711711.2921999998
7.533333333333333,1711711.2921999998
7.566666666666666,-10852581.158899998
7.6,-10852581.158899998
7.633333333333334,-15237546.164099999
7.666666666666667,-15237546.164099999
7.7,-12365352.639899999
7.733333333333333,-12365352.639899999
7.766666666666667,-12989111.839599999
7.8,-12989111.839599999
7.833333333333333,-7723423.7118999995
7.866666666666666,-7723423.7118999995
7.9,-6817833.112999999
7.933333333333334,-6817833.112999999
7.966666666666667,-8486026.3215
8.0,-8486026.3215
8.033333333333333,-8030122.587499999
8.066666666666666,-8030122.587499999
8.1,-4712386.777799999
8.133333333333333,-4712386.777799999
8.166666666666666,-15453064.292899998
8.2,-20965354.894899998
8.233333333333333,-28690850.8965
8.266666666666667,-28690850.8965
8.3,-38476202.8599
8.333333333333334,-34095382.434099995
8.366666666666667,-34095382.434099995
8.4,-24904777.6146
8.433333333333334,-17740872.1217
8.466666666666667,-14286365.191799998
8.5,-14286365.191799998
8.533333333333333,-22480198.665599998
8.566666666666666,-22480198.665599998
8.6,-17214510.537899997
8.633333333333333,-17214510.537899997
8.666666666666666,-12717641.888899999
8.7,-12717641.888899999
8.733333333333333,-20874174.1481
8.766666666666667,-20874174.1481
8.8,-38540443.8406
8.833333333333334,-38540443.8406
8.866666666666667,-49737025.0897
8.9,-49737025.0897
8.933333333333334,-50814615.73369999
8.966666666666667,-50814615.73369999
9.0,-67902716.59989999
9.033333333333333,-67902716.59989999
9.066666666666666,-59914039.80639999
9.1,-59914039.80639999
9.133333333333333,-26995717.921899997
9.166666666666666,-30933068.351899996
9.2,-30195333.218699995
9.233333333333333,-24444729.3012
9.266666666666667,-14493594.161799999
9.3,-1280675.0346
9.333333333333334,22152776.893
9.366666666666667,42531673.8028
9.4,45093023.871999994
9.433333333333334,45401795.0373
9.466666666666667,47277217.215799995
9.5,64864739.89969999
9.533333333333333,64864739.89969999
9.566666666666666,60687003.86449999
9.6,60687003.86449999
9.633333333333333,49092542.99299999
9.666666666666666,49092542.99299999
9.7,44278614.019899994
9.733333333333333,44278614.019899994
9.766666666666667,23856199.026399996
9.8,23856199.026399996
9.833333333333334,-3775711.8334
9.866666666666667,-3775711.8334
9.9,-14667666.496599998
9.933333333333334,-14667666.496599998
9.966666666666667,-10127279.763899999
