Time (s),PPGG
6.866666666666666,-3913968.5655
6.9,-5017475.6058
6.933333333333334,-6175841.5047
6.966666666666667,-6599239.3621000005
7.0,-7296228.1938000005
7.033333333333333,-8144430.546
7.066666666666666,-8631127.0864
7.1,-8415208.2455
7.133333333333334,-7919368.562000001
7.166666666666667,-7134464.8928000005
7.2,-6718100.2224
7.233333333333333,-5678595.183800001
7.266666666666667,-4166459.9788
7.3,-1768143.2118000002
7.333333333333333,177939.6311
7.366666666666666,977612.993
7.4,1293403.0893
7.433333333333334,912907.6726
7.466666666666667,176532.99370000002
7.5,-256711.3255
7.533333333333333,-1070451.0614
7.566666666666666,-1388351.1138000002
7.6,-1456573.0277
7.633333333333334,-2007974.8885000001
7.666666666666667,-3892165.6858
7.7,-6260239.7487
7.733333333333333,-8439121.0813
7.766666666666667,-9132593.319500001
7.8,-9739557.3576
7.833333333333333,-9734634.1267
7.866666666666666,-10242430.2281
7.9,-10405600.1665
7.933333333333334,-10304322.2737
7.966666666666667,-9589750.4745
8.0,-9058744.856
8.033333333333333,-8422944.7512
8.066666666666666,-7869432.934300001
8.1,-6996614.4276
8.133333333333333,-6109729.5469
8.166666666666666,-5966955.8508
8.2,-6178654.7795
8.233333333333333,-6425519.643200001
8.266666666666667,-6528907.4921
8.3,-6347451.2675
8.333333333333334,-5595603.5772
8.366666666666667,-5482369.2665
8.4,-6107619.5908
8.433333333333334,-7228006.2799
8.466666666666667,-8529849.1936
8.5,-9478626.119900001
8.533333333333333,-10113019.5873
8.566666666666666,-10450612.5633
8.6,-10373247.5063
8.633333333333333,-9864748.0862
8.666666666666666,-9867561.361
8.7,-9781756.479600001
8.733333333333333,-9673445.3998
8.766666666666667,-9838021.9756
8.8,-10231880.4476
8.833333333333334,-10693257.514800001
8.866666666666667,-11033663.765600001
8.9,-11367740.1481
8.933333333333334,-11547789.7353
8.966666666666667,-11774961.6754
9.0,-12021123.2204
9.033333333333333,-12007760.1651
9.066666666666666,-11650474.2655
9.1,-11028740.5347
9.133333333333333,-10517427.8398
9.166666666666666,-10312762.098100001
9.2,-10025104.7498
9.233333333333333,-9767690.105600001
9.266666666666667,-9691731.686
9.3,-9809185.9089
9.333333333333334,-10267046.3826
9.366666666666667,-10810711.7377
9.4,-11255912.4748
9.433333333333334,-11411345.9075
9.466666666666667,-11445105.2051
9.5,-11740499.0591
9.533333333333333,-12267988.0841
9.566666666666666,-12604877.7414
9.6,-12542282.3771
9.633333333333333,-12106224.783100002
9.666666666666666,-11586472.2638
9.7,-11182064.011300001
9.733333333333333,-10309948.8233
9.766666666666667,-8613544.118900001
9.8,-7156971.091200001
9.833333333333334,-6409343.3131
9.866666666666667,-6151225.3502
9.9,-5951482.8394
9.933333333333334,-5363508.4062
9.966666666666667,-5504172.1462
