Time (s),PPGG
3.966666666666667,-138379209.815
4.0,-131574836.85499999
4.033333333333333,-124971287.40249999
4.066666666666666,-111350728.335
4.1,-99348570.475
4.133333333333334,-87133775.96
4.166666666666667,-72556351.945
4.2,-54045149.81249999
4.233333333333333,-33998238.504999995
4.266666666666667,-14601050.309999999
4.3,2386255.795
4.333333333333333,24181512.932499997
4.366666666666666,43247932.997499995
4.4,63342096.894999996
4.433333333333334,61853640.309999995
4.466666666666667,41594092.3475
4.5,21098281.435
4.533333333333333,6898878.14
4.566666666666666,1760158.9774999998
4.6,-1464830.2899999998
4.633333333333334,-3851086.0849999995
4.666666666666667,-8068379.7425
4.7,-13112593.725
4.733333333333333,-17448018.857499998
4.766666666666667,-17270821.645
4.8,-16006814.862499999
4.833333333333333,-15321652.3075
4.866666666666666,-9580462.622499999
4.9,-1642027.5025
4.933333333333334,6485417.977499999
4.966666666666667,16585659.089999998
5.0,26461450.4
5.033333333333333,34588895.879999995
5.066666666666666,48752859.732499994
5.1,54718499.22
5.133333333333334,63283031.1575
5.166666666666667,77919520.91
5.2,78368420.515
5.233333333333333,62586055.455
5.266666666666667,40176514.64749999
5.3,25504585.452499997
5.333333333333333,22657616.904999997
5.366666666666666,22823000.97
5.4,25610903.779999997
5.433333333333334,26839471.119999997
5.466666666666667,26945789.447499998
5.5,22882066.7075
5.533333333333333,19633451.145
5.566666666666666,20318613.7
5.6,26922163.1525
5.633333333333334,35214992.6975
5.666666666666667,45031718.269999996
5.7,58876727.13999999
5.733333333333333,68232739.96
5.766666666666667,79750558.7725
5.8,90854917.4225
5.833333333333333,107086182.08749999
5.866666666666666,119064713.65249999
5.9,116194118.80999999
5.933333333333334,96218086.38749999
5.966666666666667,74139313.71
6.0,61499245.885
6.033333333333333,52544880.08
6.066666666666666,47382534.622499995
6.1,44630071.254999995
6.133333333333334,44854521.0575
6.166666666666667,44866334.205
6.2,44523752.927499995
6.233333333333333,42858099.129999995
6.266666666666667,40755358.875
6.3,40932556.0875
6.333333333333333,46153967.2825
6.366666666666666,62526989.717499994
6.4,73631348.36749999
6.433333333333334,82951921.74499999
6.466666666666667,93938148.91999999
6.5,107995794.445
6.533333333333333,125810020.87499999
6.566666666666666,140694586.725
6.6,141911340.9175
6.633333333333334,124947661.10749999
6.666666666666667,106956237.46499999
6.7,91421948.5025
6.733333333333333,85657132.5225
6.766666666666667,81085444.44
6.8,83542579.11999999
6.833333333333333,87204654.845
6.866666666666666,84842025.345
6.9,82514835.2875
6.933333333333334,81959617.35499999
6.966666666666667,86448613.40499999
7.0,94847761.27749999
7.033333333333333,103601303.57499999
7.066666666666666,115780658.6475
7.1,127085840.80499999
7.133333333333334,139643216.5975
7.166666666666667,151090156.52499998
7.2,166081040.7025
7.233333333333333,183056533.66
7.266666666666667,203764981.2275
7.3,223103103.68499997
7.333333333333333,244591218.98749998
7.366666666666666,267166143.85999998
7.4,284933117.7
7.433333333333334,282074336.005
7.466666666666667,258388975.26749998
7.5,231372306.93499997
7.533333333333333,207202607.14999998
7.566666666666666,193771058.4425
7.6,185868062.765
7.633333333333334,186009820.535
7.666666666666667,183221917.725
7.7,182312305.36749998
7.733333333333333,182808457.5625
7.766666666666667,182501315.7275
7.8,190404311.40499997
7.833333333333333,205513327.05749997
7.866666666666666,217562737.5075
7.9,222441567.42499998
7.933333333333334,229411324.45
7.966666666666667,239121731.695
8.0,253793660.89
8.033333333333333,268784545.0675
8.066666666666666,291536667.1525
8.1,303196243.73499995
8.133333333333333,316237958.575
8.166666666666666,330331043.54249996
8.2,343927976.315
8.233333333333333,357772985.185
8.266666666666667,366538340.63
8.3,353189483.955
8.333333333333334,326314573.3925
8.366666666666667,293096002.6225
8.4,273616122.395
8.433333333333334,259227708.73999998
8.466666666666667,246729398.68499997
8.5,240751946.04999998
8.533333333333333,237822285.46999997
8.566666666666666,233994825.67999998
8.6,228135504.51999998
8.633333333333333,224863262.6625
8.666666666666666,226328092.9525
8.7,233439607.74749997
8.733333333333333,236534652.39249998
8.766666666666667,240338485.8875
8.8,245784346.885
8.833333333333334,255742830.2275
8.866666666666667,266646365.36999997
8.9,280786702.92749995
8.933333333333334,294064680.7175
8.966666666666667,307590734.60499996
9.0,323715680.9425
9.033333333333333,339840627.28
9.066666666666666,360454569.66749996
9.1,376697647.47999996
9.133333333333333,387081404.1325
9.166666666666666,378516872.195
9.2,357217767.2525
9.233333333333333,334855479.03499997
9.266666666666667,318553335.48499995
9.3,310154187.61249995
9.333333333333334,297277856.8375
9.366666666666667,286516079.465
9.4,276167762.255
9.433333333333334,265961202.81499997
9.466666666666667,260172760.54
9.5,255258491.17999998
9.533333333333333,256794200.355
9.566666666666666,260834296.79999998
9.6,263752144.2325
9.633333333333333,264803514.35999998
9.666666666666666,269824102.04749995
9.7,274891942.325
9.733333333333333,282192467.47999996
9.766666666666667,292245456.0025
9.8,300987185.1525
9.833333333333334,309374519.8775
9.866666666666667,320797833.51
9.9,336781022.0775
9.933333333333334,356910625.41749996
9.966666666666667,381103951.49749994
