Time (s),PPGG
4.466666666666667,-1697898.7699999998
4.5,-4660963.3549999995
4.533333333333333,-6669372.794999999
4.566666666666666,-7289072.812999999
4.6,-7805709.714999999
4.633333333333334,-7885649.6959999995
4.666666666666667,-8802647.163999999
4.7,-8908352.923999999
4.733333333333333,-9588173.092999998
4.766666666666667,-8950635.228
4.8,-8432677.003999999
4.833333333333333,-6991775.362999999
4.866666666666666,-5214597.272999999
4.9,-2033514.5579999997
4.933333333333334,-2057298.3539999998
4.966666666666667,-1323303.9829999998
5.0,-1055736.278
5.033333333333333,-638859.1869999999
5.066666666666666,-397717.92199999996
5.1,1423724.4549999998
5.133333333333334,2410751.9889999996
5.166666666666667,3588710.5519999997
5.2,3897239.2389999996
5.233333333333333,2809791.2329999995
5.266666666666667,1504985.758
5.3,1068288.8369999998
5.333333333333333,-1972733.7459999998
5.366666666666666,-4937119.653
5.4,-5234417.102999999
5.433333333333334,-6087991.114999999
5.466666666666667,-8672496.946999999
5.5,-9127692.376
5.533333333333333,-8987632.243999999
5.566666666666666,-8381806.106999999
5.6,-7703307.26
5.633333333333334,-7154297.969
5.666666666666667,-6827270.773999999
5.7,-6886730.2639999995
5.733333333333333,-7495859.705999999
5.766666666666667,-7951715.795999999
5.8,-7859223.255999999
5.833333333333333,-7604208.109999999
5.866666666666666,-7592976.873
5.9,-7536160.027
5.933333333333334,-8129433.6049999995
5.966666666666667,-10676942.420999998
6.0,-13265412.218999999
6.033333333333333,-14946133.803
6.066666666666666,-17085354.121
6.1,-19811902.068
6.133333333333334,-20664815.419
6.166666666666667,-21647878.987
6.2,-21530281.329
6.233333333333333,-21632023.123
6.266666666666667,-21284515.437
6.3,-21363134.095999997
6.333333333333333,-20331181.614
6.366666666666666,-20174604.957
6.4,-18861210.889
6.433333333333334,-18624694.251
6.466666666666667,-16120128.399999999
6.5,-15991299.504999999
6.533333333333333,-14019226.419999998
6.566666666666666,-13111478.205999998
6.6,-10678924.404
6.633333333333334,-8592556.966
6.666666666666667,-3790872.8179999995
6.7,-2332793.991
6.733333333333333,-647447.7799999999
6.766666666666667,1208348.9689999998
6.8,4300903.109999999
6.833333333333333,6496940.273999999
6.866666666666666,9029253.887
6.9,12678084.59
6.933333333333334,14780968.553
6.966666666666667,15964212.404
7.0,16177605.906999998
7.033333333333333,17535264.262
7.066666666666666,19702232.342
7.1,19772923.069
7.133333333333334,14392499.884999998
7.166666666666667,11186312.052
7.2,10589735.169
7.233333333333333,5479522.334
7.266666666666667,-1505646.4189999998
7.3,-5978982.05
7.333333333333333,-6820003.503
7.366666666666666,-8453157.495
7.4,-8453818.156
7.433333333333334,-8008532.641999999
7.466666666666667,-6918441.992
7.5,-6286189.414999999
7.533333333333333,-6327811.057999999
7.566666666666666,-8514598.967999998
7.6,-9615920.854999999
7.633333333333334,-10667032.506
7.666666666666667,-10678263.742999999
7.7,-10252798.058999998
7.733333333333333,-8829734.264999999
7.766666666666667,-7285108.846999999
7.8,-4851894.384
7.833333333333333,-4705888.302999999
7.866666666666666,-3555016.8409999995
7.9,-2330812.008
7.933333333333334,-944745.2299999999
7.966666666666667,351471.65199999994
8.0,769009.404
8.033333333333333,963904.399
8.066666666666666,268889.027
8.1,-3852974.9519999996
8.133333333333333,-6162645.807999999
8.166666666666666,-6154057.215
8.2,-4725708.132999999
8.233333333333333,-3723485.3959999997
8.266666666666667,-1649009.856
8.3,-79939.981
8.333333333333334,2388950.176
8.366666666666667,3555016.8409999995
8.4,3712914.82
8.433333333333334,5126729.359999999
8.466666666666667,7721805.767999999
8.5,11036342.004999999
8.533333333333333,15102049.798999999
8.566666666666666,16918206.888
8.6,14555022.490999999
8.633333333333333,12485832.238999998
8.666666666666666,8322346.617
8.7,8179643.840999999
8.733333333333333,10957062.684999999
8.766666666666667,11537123.043
8.8,11905111.219999999
8.833333333333334,13713340.376999998
8.866666666666667,12837964.552
8.9,9393938.759
8.933333333333334,4464747.038
8.966666666666667,-330991.16099999996
9.0,-4707209.625
9.033333333333333,-8489493.85
9.066666666666666,-8889193.754999999
9.1,-9241326.068
9.133333333333333,-7438382.198999999
9.166666666666666,-5498020.841999999
9.2,-2971653.178
9.233333333333333,272192.332
9.266666666666667,3315857.559
9.3,5393636.403999999
9.333333333333334,8596520.932
9.366666666666667,10961026.650999999
9.4,12081507.706999999
9.433333333333334,12440246.629999999
9.466666666666667,12211657.923999999
9.5,12436282.663999999
9.533333333333333,11880006.101999998
9.566666666666666,9186491.205
9.6,5228471.153999999
9.633333333333333,3058860.4299999997
9.666666666666666,-1912613.5949999997
9.7,-5560122.976
9.733333333333333,-8399643.954
9.766666666666667,-8482226.579
9.8,-8308472.736
9.833333333333334,-7274538.271
9.866666666666667,-5544267.112
9.9,-2830932.385
9.933333333333334,-149309.386
9.966666666666667,656036.3729999999
