Time (s),PPGG
4.866666666666666,-454628761.01
4.9,-407182386.65999997
4.933333333333334,-357783345.64
4.966666666666667,-292112082.37
5.0,-235107918.52999997
5.033333333333333,-157754912.54999998
5.066666666666666,-105306970.94
5.1,-36877994.214999996
5.133333333333334,31054251.514999997
5.166666666666667,96931058.645
5.2,138022701.98999998
5.233333333333333,139238836.495
5.266666666666667,101453023.565
5.3,-2552169.5949999997
5.333333333333333,-118735836.46
5.366666666666666,-216249269.375
5.4,-269553643.73499995
5.433333333333334,-291324164.24
5.466666666666667,-295572070.68
5.5,-287555860.14
5.533333333333333,-275497287.02
5.566666666666666,-253058748.96999997
5.6,-227554181.67499998
5.633333333333334,-185965807.33499998
5.666666666666667,-136926468.07
5.7,-75708655.1
5.733333333333333,-12640947.389999999
5.766666666666667,47120929.904999994
5.8,117485444.645
5.833333333333333,180364737.14999998
5.866666666666666,244014819.13
5.9,299271860.15999997
5.933333333333334,359890170.205
5.966666666666667,419121059.195
6.0,431984679.09999996
6.033333333333333,407781889.585
6.066666666666666,292180596.99
6.1,148522567.505
6.133333333333334,5275625.739999999
6.166666666666667,-87767228.22
6.2,-140043883.28
6.233333333333333,-156350362.84
6.266666666666667,-161129257.58499998
6.3,-155425415.47
6.333333333333333,-149807216.63
6.366666666666666,-139324479.76999998
6.4,-114590701.94999999
6.433333333333334,-89377321.78999999
6.466666666666667,-43147081.945
6.5,2072567.255
6.533333333333333,52807643.364999995
6.566666666666666,105940731.175
6.6,157052637.695
6.633333333333334,212840667.02999997
6.666666666666667,259516251.90499997
6.7,319517930.37
6.733333333333333,370852509.405
6.766666666666667,420234421.77
6.8,417373936.385
6.833333333333333,387381661.47999996
6.866666666666666,324108409.90999997
6.9,232315947.765
6.933333333333334,144189017.79
6.966666666666667,87013567.39999999
7.0,61851573.205
7.033333333333333,49810128.739999995
7.066666666666666,51146163.83
7.1,56199117.055
7.133333333333334,66990169.705
7.166666666666667,81498140.49
7.2,101641438.77
7.233333333333333,129766690.27999999
7.266666666666667,160564011.97
7.3,196842503.26
7.333333333333333,235501877.595
7.366666666666666,284284287.03499997
7.4,331285316.35499996
7.433333333333334,387158988.965
7.466666666666667,433629029.97999996
7.5,484843708.42999995
7.533333333333333,520437053.52
7.566666666666666,519203790.35999995
7.6,479054223.03999996
7.633333333333334,373199135.14
7.666666666666667,251928257.73999998
7.7,142647438.84
7.733333333333333,76599345.16
7.766666666666667,46726970.839999996
7.8,33041175.494999997
7.833333333333333,30249204.729999997
7.866666666666666,35816017.605
7.9,47737561.485
7.933333333333334,63136222.33
7.966666666666667,92477608.345
8.0,124867894.94999999
8.033333333333333,174660895.035
8.066666666666666,215478479.89999998
8.1,265339994.605
8.133333333333333,323680193.53499997
8.166666666666666,372805176.075
8.2,421022339.9
8.233333333333333,470661182.09
8.266666666666667,525883965.80999994
8.3,561254638.385
8.333333333333334,560158404.4649999
8.366666666666667,517713597.37499994
8.4,411087720.0
8.433333333333334,280344696.385
8.466666666666667,152804731.255
8.5,78706169.725
8.533333333333333,44448859.724999994
8.566666666666666,31705140.404999997
8.6,25932783.669999998
8.633333333333333,28108122.854999997
8.666666666666666,37271953.28
8.7,48337064.41
8.733333333333333,65876807.129999995
8.766666666666667,86619608.335
8.8,117947918.33
8.833333333333334,149807216.63
8.866666666666667,187524514.94
8.9,230123479.92499998
8.933333333333334,276182433.21999997
8.966666666666667,330685813.43
9.0,368779942.15
9.033333333333333,431607848.69
9.066666666666666,448805018.30999994
9.1,445704731.755
9.133333333333333,411019205.38
9.166666666666666,310953602.87
9.2,172948029.535
9.233333333333333,58340198.93
9.266666666666667,-10174421.069999998
9.3,-36295619.945
9.333333333333334,-25059222.264999997
9.366666666666667,-1130491.23
9.4,11116497.094999999
9.433333333333334,29632573.15
9.466666666666667,65174532.275
9.5,96057497.24
9.533333333333333,128019567.46999998
9.566666666666666,176476532.46499997
9.6,224419637.80999997
9.633333333333333,264106731.445
9.666666666666666,313968246.15
9.7,369345187.765
9.733333333333333,420782538.72999996
9.766666666666667,469821877.99499995
9.8,523965556.45
9.833333333333334,552330609.13
9.866666666666667,542807076.9499999
9.9,461531608.97499996
9.933333333333334,276268076.495
9.966666666666667,58973959.165
