Time (s),PPGG
2.6,-37120890.069
2.6333333333333333,-35079685.873
2.6666666666666665,-37392426.407
2.7,-37200478.306
2.7333333333333334,-38005723.998
2.7666666666666666,-36165831.225
2.8,-32102149.477
2.8333333333333335,-31905519.715
2.8666666666666667,-27715433.12
2.9,-26769737.598
2.933333333333333,-27738841.425
2.966666666666667,-27589028.273000002
3.0,-29920495.451
3.033333333333333,-27214495.393
3.066666666666667,-26072170.109
3.1,-25163927.875
3.1333333333333333,-23759429.575
3.1666666666666665,-26774419.259
3.2,-27972924.475
3.2333333333333334,-27677979.832
3.2666666666666666,-31189225.582
3.3,-32336232.527
3.3333333333333335,-35875568.243
3.3666666666666667,-39733256.907
3.4,-40983260.394
3.433333333333333,-42635886.727
3.466666666666667,-39597488.738
3.5,-38862467.961
3.533333333333333,-37954225.727
3.566666666666667,-35383993.838
3.6,-33085298.287
3.6333333333333333,-30365253.246
3.6666666666666665,-28684536.947
3.7,-28141464.271
3.7333333333333334,-26573107.836
3.7666666666666666,-28005696.102
3.8,-24279093.946
3.8333333333333335,-15079630.081
3.8666666666666667,-5173235.405
3.9,-1231276.843
3.933333333333333,-6516872.112
3.966666666666667,-8487851.393
4.0,-3033716.328
4.033333333333333,2612366.838
4.066666666666666,8525304.681
4.1,-2420418.737
4.133333333333334,-24780031.673
4.166666666666667,-47949571.962
4.2,-55927122.306
4.233333333333333,-50524485.512
4.266666666666667,-46222039.053
4.3,-43834391.943
4.333333333333333,-45552561.53
4.366666666666666,-50206132.564
4.4,-47757623.861
4.433333333333334,-47172416.236
4.466666666666667,-49578789.99
4.5,-47916800.335
4.533333333333333,-48342831.486
4.566666666666666,-45355931.768
4.6,-43221094.352
4.633333333333334,-43160232.759
4.666666666666667,-38778198.063
4.7,-38075948.913
4.733333333333333,-32345595.849
4.766666666666667,-29447647.69
4.8,-24073100.862
4.833333333333333,-20046872.402
4.866666666666666,-21409235.753
4.9,-16868024.583
4.933333333333334,-12027187.109
4.966666666666667,-8918564.205
5.0,-2706000.058
5.033333333333333,1044010.403
5.066666666666666,5117055.473
5.1,3295889.344
5.133333333333334,-1020602.098
5.166666666666667,1816484.468
5.2,60861.593
5.233333333333333,266854.677
5.266666666666667,-4040273.443
5.3,-8824930.985
5.333333333333333,-5842712.928
5.366666666666666,-5936346.148
5.4,-2448508.703
5.433333333333334,-229401.389
5.466666666666667,135768.169
5.5,8965380.815
5.533333333333333,10838045.215
5.566666666666666,8562757.969
5.6,6437283.875
5.633333333333334,-1465359.893
5.666666666666667,-1184460.233
5.7,-2743453.346
5.733333333333333,-2804314.9390000002
5.766666666666667,-1938207.654
5.8,-3057124.633
5.833333333333333,500937.727
5.866666666666666,2902629.82
5.9,2186335.687
5.933333333333334,3497200.767
5.966666666666667,1587083.079
6.0,1170415.25
6.033333333333333,1142325.284
6.066666666666666,-580525.964
6.1,1835211.112
6.133333333333334,-468166.1
6.166666666666667,-791200.709
6.2,-1708806.2650000001
6.233333333333333,-6142339.232
6.266666666666667,-3581470.665
6.3,-6390467.265
6.333333333333333,-7191031.296
6.366666666666666,-6928858.28
6.4,-6727546.857
6.433333333333334,220038.067
6.466666666666667,828653.997
6.5,1947570.976
6.533333333333333,1315546.741
6.566666666666666,-7556200.854
6.6,-11404526.196
6.633333333333334,-10500965.623
6.666666666666667,-11568384.331
6.7,-14658280.591
6.733333333333333,-20440131.926
6.766666666666667,-26371796.413
6.8,-32448592.391
6.833333333333333,-35692983.464
6.866666666666666,-36493547.495
6.9,-38970146.164
6.933333333333334,-45814734.546000004
6.966666666666667,-59185558.362
7.0,-73314811.26
7.033333333333333,-82500230.142
7.066666666666666,-95885098.941
7.1,-109461915.841
7.133333333333334,-120515317.462
7.166666666666667,-128427324.552
7.2,-131395497.626
7.233333333333333,-133932957.888
7.266666666666667,-137144577.334
7.3,-139312186.377
7.333333333333333,-140726047.999
7.366666666666666,-143258826.6
7.4,-144340290.291
7.433333333333334,-146109958.149
7.466666666666667,-146147411.437
7.5,-147355279.975
7.533333333333333,-148764459.936
7.566666666666666,-151114653.75800002
7.6,-153403985.987
7.633333333333334,-152523833.719
7.666666666666667,-151667089.756
7.7,-150908660.674
7.733333333333333,-148591238.479
7.766666666666667,-148563148.513
7.8,-147256965.094
7.833333333333333,-147430186.551
7.866666666666666,-147359961.636
7.9,-146732619.062
7.933333333333334,-147500411.466
7.966666666666667,-146802843.977
8.0,-145393664.016
8.033333333333333,-142369311.01
8.066666666666666,-142771933.856
8.1,-141667061.86
8.133333333333333,-141456387.115
8.166666666666666,-141250394.031
8.2,-142252269.485
8.233333333333333,-144138978.868
8.266666666666667,-146255089.64000002
8.3,-148155844.006
8.333333333333334,-149223262.71400002
8.366666666666667,-148614646.784
8.4,-147153968.55200002
8.433333333333334,-145590293.778
8.466666666666667,-141498522.064
8.5,-136826224.386
8.533333333333333,-133923594.566
8.566666666666666,-132888947.485
8.6,-133371158.568
8.633333333333333,-125150161.852
8.666666666666666,-116460999.036
8.7,-108282137.26900001
8.733333333333333,-104822389.79
8.766666666666667,-103670701.184
8.8,-99077991.743
8.833333333333334,-95033036.639
8.866666666666667,-94134157.727
8.9,-91395386.042
8.933333333333334,-90023659.369
8.966666666666667,-84447801.118
9.0,-76282984.334
9.033333333333333,-68586333.65
9.066666666666666,-61381257.371
9.1,-58370949.348
9.133333333333333,-53946779.703
9.166666666666666,-51498271.0
9.2,-52598461.335
9.233333333333333,-50660253.681
9.266666666666667,-51292277.916
9.3,-50655572.02
9.333333333333334,-49812873.04
9.366666666666667,-48300696.537
9.4,-45524471.564
9.433333333333334,-43768848.689
9.466666666666667,-41357793.274000004
9.5,-39719211.924
9.533333333333333,-41699554.527
9.566666666666666,-46652751.865
9.6,-54213634.38
9.633333333333333,-55711765.9
9.666666666666666,-54054457.906
9.7,-57242669.047
9.733333333333333,-57008585.997
9.766666666666667,-55491727.833000004
9.8,-52275426.726
9.833333333333334,-45800689.563
9.866666666666667,-45969229.359
9.9,-44016976.722
9.933333333333334,-48281969.893
9.966666666666667,-57289485.657
