Time (s),PPGG
4.866666666666666,5765812.0055
4.9,4327768.4856
4.933333333333334,2827596.6366
4.966666666666667,3442818.6272
5.0,1480472.6227
5.033333333333333,-1897187.0252
5.066666666666666,-6612878.7364
5.1,-12204428.3554
5.133333333333334,-16183672.068
5.166666666666667,-17799008.6246
5.2,-18018730.7641
5.233333333333333,-17470183.0779
5.266666666666667,-17509581.5305
5.3,-17017100.873
5.333333333333333,-16129120.3644
5.366666666666666,-14607733.964
5.4,-13131807.3166
5.433333333333334,-12108962.8741
5.466666666666667,-10904279.4196
5.5,-9455628.624
5.533333333333333,-5903706.5896000005
5.566666666666666,-1559269.5279
5.6,4235333.6545
5.633333333333334,-3935299.2847
5.666666666666667,-21203944.1243
5.7,-33929644.3141
5.733333333333333,-40941053.5518
5.766666666666667,-43167066.1237
5.8,-42667008.8407
5.833333333333333,-41494147.2133
5.866666666666666,-40754668.564500004
5.9,-39157515.9091
5.933333333333334,-35685906.105000004
5.966666666666667,-32002150.7869
6.0,-27707719.4535
6.033333333333333,-23131437.6515
6.066666666666666,-17147418.8316
6.1,-9401076.9204
6.133333333333334,-1097095.3724
6.166666666666667,8408538.9799
6.2,16692821.3016
6.233333333333333,22884439.6602
6.266666666666667,27524365.1164
6.3,29653396.8819
6.333333333333333,34785802.9956
6.366666666666666,40327346.8863
6.4,45426415.8478
6.433333333333334,47682734.9217
6.466666666666667,47003869.2769
6.5,45838584.275
6.533333333333333,46600792.8003
6.566666666666666,47169039.7128
6.6,47323602.873
6.633333333333334,47543325.0125
6.666666666666667,47573631.5145
6.7,47346332.7495
6.733333333333333,46962955.4992
6.766666666666667,46603823.450500004
6.8,46867490.0179
6.833333333333333,47369062.626
6.866666666666666,47866089.2588
6.9,47170555.0379
6.933333333333334,47490288.634
6.966666666666667,47890334.4604
7.0,48823774.722
7.033333333333333,49432935.412200004
7.066666666666666,49652657.5517
7.1,49264734.3261
7.133333333333334,48494949.1753
7.166666666666667,48294926.2621
7.2,48328263.4143
7.233333333333333,47958524.0899
7.266666666666667,46914465.096
7.3,45147596.0294
7.333333333333333,41976020.5951
7.366666666666666,34166035.0297
7.4,24740712.907700002
7.433333333333334,16488252.4131
7.466666666666667,9970839.158
7.5,6196164.3339
7.533333333333333,3083686.5785
7.566666666666666,-440959.6041
7.6,-4012580.8648
7.633333333333334,-5086946.3607
7.666666666666667,-9461689.9244
7.7,-13751575.2825
7.733333333333333,-16363995.754900001
7.766666666666667,-17942964.5091
7.8,-19349186.2019
7.833333333333333,-21203944.1243
7.866666666666666,-23235995.0834
7.9,-25410486.6019
7.933333333333334,-27466782.7626
7.966666666666667,-29153339.5989
8.0,-31599074.3103
8.033333333333333,-32834064.2668
8.066666666666666,-33091669.533800002
8.1,-32087008.9925
8.133333333333333,-30792921.3571
8.166666666666666,-28830575.3526
8.2,-26628807.982300002
8.233333333333333,-24328544.4805
8.266666666666667,-22657140.8952
8.3,-21228189.3259
8.333333333333334,-20844812.075600002
8.366666666666667,-21513070.4447
8.4,-22741999.1008
8.433333333333334,-23995172.9585
8.466666666666667,-25028624.6767
8.5,-26457576.246
8.533333333333333,-27147049.166500002
8.566666666666666,-27845614.0376
8.6,-29116971.7965
8.633333333333333,-30198913.9179
8.666666666666666,-31379352.1708
8.7,-31979420.9104
8.733333333333333,-32153683.2969
8.766666666666667,-32255210.0786
8.8,-32209750.325600002
8.833333333333334,-32399165.9631
8.866666666666667,-32420380.5145
8.9,-32532514.5719
8.933333333333334,-33106822.7848
8.966666666666667,-33162889.813500002
9.0,-32421895.8396
9.033333333333333,-32306731.132
9.066666666666666,-32388558.687400002
9.1,-32453717.6667
9.133333333333333,-32861340.1186
9.166666666666666,-33737198.0264
9.2,-34843385.3494
9.233333333333333,-35514674.3687
9.266666666666667,-35613170.5002
9.3,-35896536.2939
9.333333333333334,-36790578.1029
9.366666666666667,-38319541.1288
9.4,-40136415.9237
9.433333333333334,-40848618.7207
9.466666666666667,-41339584.0531
9.5,-41632041.7974
9.533333333333333,-41201689.469000004
9.566666666666666,-39740916.0726
9.6,-37693711.8625
9.633333333333333,-35490429.1671
9.666666666666666,-33067424.332200002
9.7,-30345900.4526
9.733333333333333,-27739541.2806
9.766666666666667,-25654453.943
9.8,-22879893.6849
9.833333333333334,-20528109.1297
9.866666666666667,-18694565.758700002
9.9,-17159541.4324
9.933333333333334,-15876061.0727
9.966666666666667,-15025963.6916
