Time (s),PPGG
4.866666666666666,-134241616.3648
4.9,-85345331.2648
4.933333333333334,-40802069.2896
4.966666666666667,-17542482.5928
5.0,-18675873.4064
5.033333333333333,-42777980.708
5.066666666666666,-78163846.10960001
5.1,-86980222.4384
5.133333333333334,-80450687.7512
5.166666666666667,-68013478.8232
5.2,-50661566.3672
5.233333333333333,-47441934.056
5.266666666666667,-37722857.0792
5.3,-25235498.1152
5.333333333333333,-27050929.4184
5.366666666666666,-37893367.2016
5.4,-51935377.2816
5.433333333333334,-70139840.3496
5.466666666666667,-91052405.3616
5.5,-98735390.8768
5.533333333333333,-100340192.0288
5.566666666666666,-102917903.8792
5.6,-96799599.4872
5.633333333333334,-77792735.8432
5.666666666666667,-54984499.4704
5.7,-40420929.016
5.733333333333333,-42306570.3696
5.766666666666667,-50340606.1368
5.8,-63128865.3168
5.833333333333333,-71373531.2352
5.866666666666666,-85475721.3584
5.9,-97090469.696
5.933333333333334,-90691325.1024
5.966666666666667,-91644175.7864
6.0,-77431655.584
6.033333333333333,-63199075.3672
6.066666666666666,-52436877.6416
6.1,-35235415.2936
6.133333333333334,-39819128.584
6.166666666666667,-53098858.1168
6.2,-58665512.1128
6.233333333333333,-56378670.4712
6.266666666666667,-58464911.9688
6.3,-74522953.496
6.333333333333333,-90611085.0448
6.366666666666666,-105024205.3912
6.4,-124913709.6688
6.433333333333334,-139106169.8568
6.466666666666667,-135224557.0704
6.5,-112957941.0864
6.533333333333333,-113148511.2232
6.566666666666666,-115154512.6632
6.6,-110149539.0704
6.633333333333334,-104161624.772
6.666666666666667,-107290987.0184
6.7,-125766260.2808
6.733333333333333,-125224639.892
6.766666666666667,-122396177.8616
6.8,-116247783.448
6.833333333333333,-96759479.4584
6.866666666666666,-89447604.2096
6.9,-87752532.9928
6.933333333333334,-91393425.6064
6.966666666666667,-106037236.11840001
7.0,-110189659.0992
7.033333333333333,-99928961.7336
7.066666666666666,-105264925.564
7.1,-113991031.828
7.133333333333334,-99517731.4384
7.166666666666667,-91052405.3616
7.2,-80009367.4344
7.233333333333333,-64432766.2528
7.266666666666667,-75776704.396
7.3,-114973972.5336
7.333333333333333,-142195412.0744
7.366666666666666,-152024819.1304
7.4,-143689883.1472
7.433333333333334,-136006897.632
7.466666666666667,-128384092.16
7.5,-126789321.0152
7.533333333333333,-153549380.2248
7.566666666666666,-168825081.1904
7.6,-177691607.5552
7.633333333333334,-182907211.2992
7.666666666666667,-166137039.2608
7.7,-147721946.0416
7.733333333333333,-133900596.12
7.766666666666667,-123680018.7832
7.8,-124031069.0352
7.833333333333333,-134101196.264
7.866666666666666,-151453108.72
7.9,-161342695.8192
7.933333333333334,-169256371.5
7.966666666666667,-164030737.7488
8.0,-146989755.516
8.033333333333333,-129617783.0456
8.066666666666666,-108725278.048
8.1,-92376366.312
8.133333333333333,-97922960.2936
8.166666666666666,-123539598.6824
8.2,-145595584.5152
8.233333333333333,-151864339.0152
8.266666666666667,-156979642.6872
8.3,-156628592.4352
8.333333333333334,-143298712.8664
8.366666666666667,-140861421.1168
8.4,-151613588.8352
8.433333333333334,-181543130.32
8.466666666666667,-206517848.248
8.5,-219506707.572
8.533333333333333,-230640015.564
8.566666666666666,-224240870.9704
8.6,-199486813.2008
8.633333333333333,-194040519.2912
8.666666666666666,-183970392.0624
8.7,-189396625.9576
8.733333333333333,-192054577.8656
8.766666666666667,-199226033.0136
8.8,-200219003.7264
8.833333333333334,-202024405.0224
8.866666666666667,-204582056.8584
8.9,-206698388.3776
8.933333333333334,-193127788.636
8.966666666666667,-186658433.992
9.0,-168805021.176
9.033333333333333,-143780153.212
9.066666666666666,-110701189.4664
9.1,-102286013.4256
9.133333333333333,-108324077.76
9.166666666666666,-112897761.0432
9.2,-121774317.4152
9.233333333333333,-137491338.6976
9.266666666666667,-148584526.6608
9.3,-151623618.8424
9.333333333333334,-158865284.0408
9.366666666666667,-162686716.784
9.4,-155605531.7008
9.433333333333334,-148042906.272
9.466666666666667,-148614616.6824
9.5,-147822246.1136
9.533333333333333,-145084054.148
9.566666666666666,-146317745.0336
9.6,-148524346.6176
9.633333333333333,-158484143.7672
9.666666666666666,-178203137.9224
9.7,-207540908.9824
9.733333333333333,-228593894.0952
9.766666666666667,-235805469.272
9.8,-233247817.436
9.833333333333334,-226026212.252
9.866666666666667,-215645154.8
9.9,-208353339.5656
9.933333333333334,-210329250.984
9.966666666666667,-210730451.272
