Time (s),PPGG
3.7666666666666666,-58849539.8904
3.8,-59245227.505799994
3.8333333333333335,-58861530.4242
3.8666666666666667,-58309965.869399995
3.9,-57956245.1223
3.933333333333333,-55552143.0954
3.966666666666667,-49754720.0031
4.0,-44454904.063499995
4.033333333333333,-44874572.7465
4.066666666666666,-46978911.428399995
4.1,-54413042.384399995
4.133333333333334,-59916697.3986
4.166666666666667,-61907126.009399995
4.2,-61691296.40099999
4.233333333333333,-60030607.469699994
4.266666666666667,-59748829.9254
4.3,-60204470.2098
4.333333333333333,-63136155.7239
4.366666666666666,-64149355.83
4.4,-63459900.13649999
4.433333333333334,-60078569.604899995
4.466666666666667,-57674467.577999994
4.5,-57950249.855399996
4.533333333333333,-60066579.0711
4.566666666666666,-61811201.73899999
4.6,-59527005.0501
4.633333333333334,-60756034.764599994
4.666666666666667,-58657691.349599995
4.7,-56175650.853
4.733333333333333,-56169655.5861
4.766666666666667,-54347094.4485
4.8,-58381909.07219999
4.833333333333333,-64191322.6983
4.866666666666666,-71883250.131
4.9,-78070365.5718
4.933333333333334,-80354562.2607
4.966666666666667,-81751459.44839999
5.0,-77734630.62539999
5.033333333333333,-67680568.0341
5.066666666666666,-49155193.313099995
5.1,-33087878.0211
5.133333333333334,-27716118.8787
5.166666666666667,-32296502.790299997
5.2,-37458427.591199994
5.233333333333333,-37968025.2777
5.266666666666667,-37494399.1926
5.3,-37104706.8441
5.333333333333333,-37092716.3103
5.366666666666666,-38039968.4805
5.4,-36337312.6809
5.433333333333334,-31481146.491899997
5.466666666666667,-28723323.717899997
5.5,-25719695.001
5.533333333333333,-25294031.051099997
5.566666666666666,-23777228.525399998
5.6,-20935472.014799997
5.633333333333334,-16031343.690599998
5.666666666666667,-12176387.0739
5.7,-8932947.681
5.733333333333333,-10809466.2207
5.766666666666667,-12248330.2767
5.8,-14850276.111299999
5.833333333333333,-20275992.6558
5.866666666666666,-26175335.2854
5.9,-31121430.4779
5.933333333333334,-32955982.149299998
5.966666666666667,-33663423.6435
6.0,-34784538.553799994
6.033333333333333,-34101078.1272
6.066666666666666,-31966763.110799998
6.1,-34430817.8067
6.133333333333334,-38567551.9677
6.166666666666667,-41157507.2685
6.2,-46529266.4109
6.233333333333333,-49622824.131299995
6.266666666666667,-48771496.2315
6.3,-48711543.5625
6.333333333333333,-47944149.399299994
6.366666666666666,-49670786.266499996
6.4,-50767920.10919999
6.433333333333334,-49622824.131299995
6.466666666666667,-50683986.3726
6.5,-51721167.546299994
6.533333333333333,-53058112.065
6.566666666666666,-53639652.954299994
6.6,-55773967.970699996
6.633333333333334,-56193636.653699994
6.666666666666667,-57446647.43579999
6.7,-56583329.0022
6.733333333333333,-56319537.2586
6.766666666666667,-58519800.210899994
6.8,-59616934.0536
6.833333333333333,-63681725.0118
6.866666666666666,-65792058.960599996
6.9,-67710544.3686
6.933333333333334,-67326847.287
6.966666666666667,-66085827.0387
7.0,-65672153.6226
7.033333333333333,-68615829.6705
7.066666666666666,-73513962.7278
7.1,-80336576.46
7.133333333333334,-81115961.15699999
7.166666666666667,-76733421.05309999
7.2,-71721377.92469999
7.233333333333333,-69659006.11109999
7.266666666666667,-70438390.8081
7.3,-70702182.5517
7.333333333333333,-74934840.9831
7.366666666666666,-79443281.6919
7.4,-83741888.05919999
7.433333333333334,-87063265.92179999
7.466666666666667,-93070523.3556
7.5,-97339153.38839999
7.533333333333333,-98490244.63319999
7.566666666666666,-99851170.21949999
7.6,-100043018.7603
7.633333333333334,-99713279.0808
7.666666666666667,-97746831.5376
7.7,-95822350.8627
7.733333333333333,-92938627.4838
7.766666666666667,-84797055.03359999
7.8,-78250223.5788
7.833333333333333,-75198632.7267
7.866666666666666,-76259794.968
7.9,-80648330.3388
7.933333333333334,-82321009.80389999
7.966666666666667,-82327005.07079999
8.0,-78909702.93779999
8.033333333333333,-77207047.1382
8.066666666666666,-73483986.3933
8.1,-68004312.44669999
8.133333333333333,-61517433.6609
8.166666666666666,-55474204.6257
8.2,-53423823.3459
8.233333333333333,-52848277.7235
8.266666666666667,-52752353.453099996
8.3,-55815934.838999994
8.333333333333334,-56955035.55
8.366666666666667,-56163660.319199994
8.4,-53196003.2037
8.433333333333334,-49323060.786299996
8.466666666666667,-47572442.8515
8.5,-45318222.497099996
8.533333333333333,-46775072.3538
8.566666666666666,-46523271.143999994
8.6,-46373389.471499994
8.633333333333333,-45498080.504099995
8.666666666666666,-46715119.6848
8.7,-47044859.3643
8.733333333333333,-49796686.8714
8.766666666666667,-54287141.7795
8.8,-57836339.7843
8.833333333333334,-58855535.157299995
8.866666666666667,-61259637.1842
8.9,-61979069.21219999
8.933333333333334,-64029450.492
8.966666666666667,-64784854.1214
9.0,-66073836.50489999
9.033333333333333,-71349671.3769
9.066666666666666,-74125479.9516
9.1,-78160294.5753
9.133333333333333,-79695082.90169999
9.166666666666666,-80780226.21059999
9.2,-82698711.6186
9.233333333333333,-83562030.05219999
9.266666666666667,-83969708.2014
9.3,-82368971.9391
9.333333333333334,-84113594.607
9.366666666666667,-84047646.67109999
9.4,-85882198.3425
9.433333333333334,-86157980.61989999
9.466666666666667,-87057270.6549
9.5,-86385800.7621
9.533333333333333,-85060846.7772
9.566666666666666,-82261057.13489999
9.6,-82309019.2701
9.633333333333333,-84958927.2399
9.666666666666666,-86415777.0966
9.7,-87261109.7295
9.733333333333333,-88879831.79249999
9.766666666666667,-90822298.2681
9.8,-94611306.9489
9.833333333333334,-97033394.77649999
9.866666666666667,-99287615.1309
9.9,-104107809.71849999
9.933333333333334,-109677412.6686
9.966666666666667,-115900499.71079999
