Time (s),PPGG
4.766666666666667,-9941276290.076801
4.8,-9874693192.9792
4.833333333333333,-14351956587.0016
4.866666666666666,-17484961236.9184
4.9,-15229533803.702402
4.933333333333334,-17057269811.4176
4.966666666666667,-14971599283.414402
5.0,-11843993262.992
5.033333333333333,-14704667047.3024
5.066666666666666,-11000007518.7008
5.1,-9690539942.448
5.133333333333334,-11564464224.7264
5.166666666666667,-8647404754.5856
5.2,-11008405386.803202
5.233333333333333,-9164473490.604801
5.266666666666667,-7895195711.699201
5.3,-11137372646.9472
5.333333333333333,-10301184923.0368
5.366666666666666,-13079079721.766401
5.4,-13005298452.009602
5.433333333333334,-12564410376.6336
5.466666666666667,-12764759515.648
5.5,-12471433979.7856
5.533333333333333,-11800204379.3152
5.566666666666666,-12142117580.627201
5.6,-13195450179.756802
5.633333333333334,-9986264869.1968
5.666666666666667,-10664692642.3264
5.7,-8945529072.2208
5.733333333333333,-11155967926.316801
5.766666666666667,-10529726904.9664
5.8,-10865641629.0624
5.833333333333333,-10355771065.7024
5.866666666666666,-9211261612.8896
5.9,-9425407249.500801
5.933333333333334,-9653349383.708801
5.966666666666667,-9771519384.864
6.0,-9352825675.1872
6.033333333333333,-10891435081.091202
6.066666666666666,-11854790521.9808
6.1,-6616320369.248
6.133333333333334,-5449016703.0144005
6.166666666666667,-7804618705.7376
6.2,-9678542988.016
6.233333333333333,-10782262795.76
6.266666666666667,-7809417487.510401
6.3,-2568547943.8912
6.333333333333333,-6527542906.4512005
6.366666666666666,-9079295114.1376
6.4,-11840994024.384
6.433333333333334,-9012712017.04
6.466666666666667,-6370382803.392
6.5,-6269008538.441601
6.533333333333333,-4252320498.4224005
6.566666666666666,-5420823860.0992
6.6,-8835756939.168001
6.633333333333334,-9538778468.883202
6.666666666666667,-10720478480.435202
6.7,-11437296507.7472
6.733333333333333,-7526889210.636801
6.766666666666667,-11750417018.422401
6.8,-10983211782.496
6.833333333333333,-9557973595.974401
6.866666666666666,-10167418881.12
6.9,-12215898850.384
6.933333333333334,-11667638032.8416
6.966666666666667,-10656894621.9456
7.0,-12599801392.208
7.033333333333333,-8767974146.627201
7.066666666666666,-7901794036.636801
7.1,-12164311946.3264
7.133333333333334,-12593203067.270401
7.166666666666667,-11766612906.905602
7.2,-10733075282.5888
7.233333333333333,-8427260640.758401
7.266666666666667,-11300531227.2224
7.3,-12497827279.536001
7.333333333333333,-11378511431.030401
7.366666666666666,-13168457032.284801
7.4,-12177508596.201601
7.433333333333334,-13412595054.976002
7.466666666666667,-13016095710.998402
7.5,-9505186996.4736
7.533333333333333,-12605799869.424002
7.566666666666666,-15213937762.940802
7.6,-13813893180.7264
7.633333333333334,-14423938313.593601
7.666666666666667,-15615835736.412802
7.7,-14096421457.6
7.733333333333333,-13071881549.1072
7.766666666666667,-11634046560.432001
7.8,-12560811290.304
7.833333333333333,-15525858578.172802
7.866666666666666,-13182853377.6032
7.9,-14512115928.6688
7.933333333333334,-13605146173.609602
7.966666666666667,-11421700466.985601
8.0,-11343120415.456001
8.033333333333333,-12827143678.6944
8.066666666666666,-10623902997.2576
8.1,-14296170748.892801
8.133333333333333,-14146808666.214401
8.166666666666666,-6937238900.304001
8.2,-3965593287.4976006
8.233333333333333,-3704059680.88
8.266666666666667,-3966792982.9408
8.3,-4485061414.4032
8.333333333333334,-4545046186.5632
8.366666666666667,-1032337928.8736001
8.4,-1475625395.1360002
8.433333333333334,-8153130231.987201
8.466666666666667,-5473610459.6
8.5,-2919458861.0272
8.533333333333333,3915206078.8832
8.566666666666666,5649965689.750401
8.6,2770096778.3488
8.633333333333333,2609337588.96
8.666666666666666,7899994493.472001
8.7,11170964119.3568
8.733333333333333,1909915145.5744002
8.766666666666667,-7955180483.8592005
8.8,-15903762642.780802
8.833333333333334,-10001860909.9584
8.866666666666667,-13750309322.236801
8.9,-12728168804.630402
8.933333333333334,-10546522641.171202
8.966666666666667,-5915698230.419201
9.0,-1995693369.7632
9.033333333333333,-3040628100.7904
9.066666666666666,861981175.9392
9.1,-5387832235.411201
9.133333333333333,-7041012556.1408
9.166666666666666,-7274353319.843201
9.2,-9613159586.3616
9.233333333333333,-7028415753.987201
9.266666666666667,-1653180320.7296002
9.3,404297364.35840005
9.333333333333334,-710219702.3744
9.366666666666667,-6227619045.6512
9.4,-5127498324.2368
9.433333333333334,-1481623872.3520002
9.466666666666667,-4776587407.1008005
9.5,-15645228274.771202
9.533333333333333,-19138741405.369602
9.566666666666666,-18976782520.5376
9.6,-19655210293.667202
9.633333333333333,-18523297643.008003
9.666666666666666,-15585843350.332802
9.7,-15901363251.894402
9.733333333333333,-14128813234.5664
9.766666666666667,-11993355345.6704
9.8,-14648881209.193602
9.833333333333334,-17638522253.648003
9.866666666666667,-17577337786.0448
9.9,-16612182801.990402
9.933333333333334,-17565940679.3344
9.966666666666667,-18603677237.7024
