Time (s),PPGG
5.4,21679861.1514
5.433333333333334,22111333.911599997
5.466666666666667,22547506.810799997
5.5,22348220.9172
5.533333333333333,21807704.9322
5.566666666666666,19477376.016
5.6,17623641.194399998
5.633333333333334,14280902.3376
5.666666666666667,12740196.7734
5.7,12713875.995
5.733333333333333,16729674.7566
5.766666666666667,21972209.797199998
5.8,22280538.915599998
5.833333333333333,18370023.2676
5.866666666666666,16288801.7184
5.9,13681164.6012
5.933333333333334,11751287.5278
5.966666666666667,11704286.137799999
6.0,12133878.8424
6.033333333333333,12118838.397599999
6.066666666666666,12715756.0506
6.1,13107747.643199999
6.133333333333334,13765767.1032
6.166666666666667,13017504.974399999
6.2,10819719.978
6.233333333333333,9315675.498
6.266666666666667,8335226.502599999
6.3,6939285.2195999995
6.333333333333333,6632836.1568
6.366666666666666,6621555.8231999995
6.4,5490702.379799999
6.433333333333334,3365299.5239999997
6.466666666666667,2931006.6804
6.5,1943037.4626
6.533333333333333,583757.2638
6.566666666666666,-552736.3463999999
6.6,-849785.1312
6.633333333333334,-2962967.6256
6.666666666666667,-3571165.6122
6.7,-3720630.0324
6.733333333333333,-3875734.6193999997
6.766666666666667,-3678328.7813999997
6.8,-3399140.5248
6.833333333333333,-4961466.728399999
6.866666666666666,-4945486.255799999
6.9,-4761240.807
6.933333333333334,-4504613.2176
6.966666666666667,-4294987.0182
7.0,-4014858.7338
7.033333333333333,-4029899.1785999998
7.066666666666666,-4106981.4581999998
7.1,-4077840.5963999997
7.133333333333334,-3717809.949
7.166666666666667,-3466822.5264
7.2,-3004328.8488
7.233333333333333,-2805042.9551999997
7.266666666666667,-2887765.4016
7.3,-2827603.6223999998
7.333333333333333,-2963907.6533999997
7.366666666666666,-3445201.8869999996
7.4,-4053399.8735999996
7.433333333333334,-4217904.7386
7.466666666666667,-4035539.3454
7.5,-4055279.9291999997
7.533333333333333,-4187823.849
7.566666666666666,-4289346.8514
7.6,-4935145.95
7.633333333333334,-4975567.1454
7.666666666666667,-4937966.0334
7.7,-4202864.2938
7.733333333333333,-3768571.4502
7.766666666666667,-3442381.8035999998
7.8,-3386920.1634
7.833333333333333,-3234635.6598
7.866666666666666,-3967857.3438
7.9,-4080660.6798
7.933333333333334,-3943416.621
7.966666666666667,-3705589.5875999997
8.0,-3564585.4176
8.033333333333333,-3156613.3523999997
8.066666666666666,-2748641.2871999997
8.1,-3329578.4675999996
8.133333333333333,-3260016.4104
8.166666666666666,-2906565.9576
8.2,-2630197.7844
8.233333333333333,-1890395.9057999998
8.266666666666667,-1430722.3116
8.3,-1260577.2798
8.333333333333334,-923107.2995999999
8.366666666666667,412672.2042
8.4,515135.23439999996
8.433333333333334,-344990.20259999996
8.466666666666667,-85542.52979999999
8.5,1067871.5807999999
8.533333333333333,1333899.4482
8.566666666666666,1302878.5307999998
8.6,1689229.9566
8.633333333333333,2180864.496
8.666666666666666,2339729.1942
8.7,2577556.2276
8.733333333333333,4639977.2208
8.766666666666667,5639226.7722
8.8,5801851.5816
8.833333333333334,5949435.9462
8.866666666666667,5848852.9716
8.9,5635466.660999999
8.933333333333334,5548044.0756
8.966666666666667,5575304.8818
9.0,5604445.7436
9.033333333333333,5680587.995399999
9.066666666666666,5627946.4386
9.1,5534883.6864
9.133333333333333,5360978.5434
9.166666666666666,5156052.483
9.2,4686978.6108
9.233333333333333,4222604.8776
9.266666666666667,3627567.2802
9.3,3330518.4954
9.333333333333334,3182934.1308
9.366666666666667,3142512.9354
9.4,3109611.9624
9.433333333333334,3028769.5716
9.466666666666667,2959207.5143999998
9.5,2892465.5406
9.533333333333333,2974247.9592
9.566666666666666,2985528.2928
9.6,3156613.3523999997
9.633333333333333,3424521.2753999997
9.666666666666666,3453662.1371999998
9.7,3698069.3652
9.733333333333333,3939656.5097999997
9.766666666666667,4065620.235
9.8,4053399.8735999996
9.833333333333334,4004518.428
9.866666666666667,4096641.1524
9.9,4641857.2764
9.933333333333334,4712359.3614
9.966666666666667,4737740.112
