Time (s),PPGG
6.9,24160048.061499998
6.933333333333334,21497406.7412
6.966666666666667,21846055.2167
7.0,28630496.2918
7.033333333333333,36326588.565799996
7.066666666666666,40631751.5929
7.1,38681902.711399995
7.133333333333334,32517281.1483
7.166666666666667,29505991.3525
7.2,27933199.3408
7.233333333333333,30422807.713999998
7.266666666666667,33532235.5992
7.3,34030673.7901
7.333333333333333,33842145.3552
7.366666666666666,34859682.3874
7.4,37579140.4963
7.433333333333334,41750009.2958
7.466666666666667,45497334.762099996
7.5,51310725.2684
7.533333333333333,55143275.9176
7.566666666666666,60460810.81429999
7.6,64140989.16679999
7.633333333333334,65243751.3819
7.666666666666667,66217384.532
7.7,68722488.39299999
7.733333333333333,75346809.4275
7.766666666666667,81232512.2102
7.8,84623441.45709999
7.833333333333333,82934433.2869
7.866666666666666,82844042.94139999
7.9,81710289.7507
7.933333333333334,80155575.8081
7.966666666666667,75437199.773
8.0,68180146.32
8.033333333333333,60868858.6597
8.066666666666666,58007358.579299994
8.1,55750182.523099996
8.133333333333333,52516790.73549999
8.166666666666666,47860396.651599996
8.2,40391571.532
8.233333333333333,33927370.5381
8.266666666666667,28330916.860999998
8.3,25916203.3455
8.333333333333334,27044791.3736
8.366666666666667,28819024.726699997
8.4,29270976.4542
8.433333333333334,30373738.669299997
8.466666666666667,33666529.826799996
8.5,35660282.590399995
8.533333333333333,38387488.4432
8.566666666666666,39802742.9956
8.6,37700521.8174
8.633333333333333,36706228.016899996
8.666666666666666,35957279.439899996
8.7,36125147.2244
8.733333333333333,39293974.479499996
8.766666666666667,44585683.5632
8.8,48330426.448199995
8.833333333333334,50099494.63869999
8.866666666666667,50703818.66289999
8.9,48444060.0254
8.933333333333334,46940997.708799995
8.966666666666667,45737514.823
9.0,41419438.8894
9.033333333333333,38880761.471499994
9.066666666666666,39286226.735599995
9.1,39482502.9144
9.133333333333333,40332172.162099995
9.166666666666666,39931872.0606
9.2,39836316.552499995
9.233333333333333,40520700.596999995
9.266666666666667,36830191.9193
9.3,33601965.2943
9.333333333333334,31698602.876199998
9.366666666666667,30533858.7099
9.4,31597882.2055
9.433333333333334,33984187.326699995
9.466666666666667,36034756.8789
9.5,36393735.6796
9.533333333333333,36817279.0128
9.566666666666666,37617879.215799995
9.6,36401483.423499994
9.633333333333333,34183046.086799994
9.666666666666666,31215660.1731
9.7,29330375.8241
9.733333333333333,30469294.177399997
9.766666666666667,33666529.826799996
9.8,40977817.4871
9.833333333333334,47584060.45249999
9.866666666666667,52973907.625599995
9.9,58516127.0954
9.933333333333334,61449939.452199996
9.966666666666667,63763932.297
