Time (s),PPGG
5.966666666666667,-510710492.124
6.0,-453401929.40550005
6.033333333333333,-409874443.45860004
6.066666666666666,-427416042.8133
6.1,-433991327.80890006
6.133333333333334,-460855420.2738
6.166666666666667,-471506481.24270004
6.2,-490579311.34980005
6.233333333333333,-501365480.91450006
6.266666666666667,-502761603.07110006
6.3,-509787250.05270004
6.333333333333333,-511138336.01070005
6.366666666666666,-506769824.7465
6.4,-484747123.63110006
6.433333333333334,-459729515.30880004
6.466666666666667,-440499058.5066
6.5,-430906348.2048
6.533333333333333,-425321859.5784
6.566666666666666,-439891069.8255
6.6,-577701837.5415001
6.633333333333334,-688761103.2891
6.666666666666667,-737850559.7631
6.7,-704861544.2886001
6.733333333333333,-591595504.8096
6.766666666666667,-560002611.4917
6.8,-484206689.2479
6.833333333333333,-438539983.8675
6.866666666666666,-450204359.30490005
6.9,-435860330.0508
6.933333333333334,-354772654.47150004
6.966666666666667,-285957343.01070005
7.0,-283592942.5842
7.033333333333333,-245537354.76720002
7.066666666666666,-232521893.3718
7.1,-255918198.54450002
7.133333333333334,-271410650.8629
7.166666666666667,-361640674.758
7.2,-395057534.11920005
7.233333333333333,-422349470.47080004
7.266666666666667,-428249212.48740005
7.3,-426672945.5364
7.333333333333333,-374408437.0611
7.366666666666666,-337839043.7979
7.4,-319509310.9677
7.433333333333334,-326062077.864
7.466666666666667,-333583123.0302
7.5,-369319346.6193
7.533333333333333,-395057534.11920005
7.566666666666666,-388279586.2299
7.6,-391905000.21720004
7.633333333333334,-354930281.16660005
7.666666666666667,-332907580.05120003
7.7,-290776216.2609
7.733333333333333,-227545393.42650002
7.766666666666667,-242812664.75190002
7.8,-264947956.36380002
7.833333333333333,-277017657.58860004
7.866666666666666,-288096562.44420004
7.9,-283592942.5842
7.933333333333334,-286970657.4792
7.966666666666667,-278751551.2347
8.0,-249635648.83980003
8.033333333333333,-248667370.5699
8.066666666666666,-253576316.21730003
8.1,-222794074.4742
8.133333333333333,-242880219.0498
8.166666666666666,-195412065.7254
8.2,-184761004.7565
8.233333333333333,-225428692.09230003
8.266666666666667,-245267137.57560003
8.3,-263574352.30650002
8.333333333333334,-282759772.91010004
8.366666666666667,-278166080.65290004
8.4,-265420836.44910002
8.433333333333334,-288276707.2386
8.466666666666667,-267875309.27280003
8.5,-282534591.9171
8.533333333333333,-296766030.6747
8.566666666666666,-313474460.3553
8.6,-328539068.787
8.633333333333333,-333245351.5407
8.666666666666666,-300031155.07320005
8.7,-309443720.5806
8.733333333333333,-287601164.25960004
8.766666666666667,-257516983.59480003
8.8,-267402429.18750003
8.833333333333334,-235696945.3731
8.866666666666667,-231666205.59840003
8.9,-239052142.16880003
8.933333333333334,-221848314.3036
8.966666666666667,-262065639.65340003
9.0,-304534774.9332
9.033333333333333,-251752350.17400002
9.066666666666666,-234233268.91860002
9.1,-226284379.8657
9.133333333333333,-270825180.28110003
9.166666666666666,-314803028.21400005
9.2,-328133742.99960005
9.233333333333333,-371818855.6416
9.266666666666667,-412599133.4739
9.3,-458130730.25850004
9.333333333333334,-493326519.46440005
9.366666666666667,-514516050.9057
9.4,-509877322.44990003
9.433333333333334,-476212763.99640006
9.466666666666667,-458986418.03190005
9.5,-423497893.53510004
9.533333333333333,-424218472.7127
9.566666666666666,-428789646.87060004
9.6,-446151101.43090004
9.633333333333333,-482968193.7864
9.666666666666666,-505418738.7885
9.7,-492741048.8826
9.733333333333333,-479950768.48020005
9.766666666666667,-459526852.41510004
9.8,-436017956.74590003
9.833333333333334,-430703685.3111
9.866666666666667,-470898492.5616
9.9,-485265039.915
9.933333333333334,-516047281.6581
9.966666666666667,-545365846.9467001
