Time (s),PPGG
2.533333333333333,217656427.1465
2.566666666666667,254502346.23079997
2.6,281683135.6849
2.6333333333333333,295034767.3282
2.6666666666666665,280135950.9022
2.7,257615816.84289998
2.7333333333333334,229097954.1198
2.7666666666666666,198803694.05359998
2.8,167688088.9793
2.8333333333333335,125455674.72559999
2.8666666666666667,101502962.1638
2.9,58850324.882699996
2.933333333333333,-9970746.3774
2.966666666666667,-97243428.7497
3.0,-154202750.0091
3.033333333333333,-195900334.9552
3.066666666666667,-234427146.14909998
3.1,-244646206.1336
3.1333333333333333,-252630443.6542
3.1666666666666665,-270642730.69229996
3.2,-280861790.6768
3.2333333333333334,-286362892.1264
3.2666666666666666,-288177491.5629
3.3,-268789929.1624
3.3333333333333335,-217809235.5201
3.3666666666666667,-159894861.92569998
3.4,-88151330.52049999
3.433333333333333,-22252719.4055
3.466666666666667,33980762.0793
3.5,79574960.55219999
3.533333333333333,106182718.6053
3.566666666666667,135235410.636
3.6,168184716.19349998
3.6333333333333333,196320557.9826
3.6666666666666665,196893589.3836
3.7,200618293.4901
3.7333333333333334,194907080.52679998
3.7666666666666666,176684681.975
3.8,142054484.30789998
3.8333333333333335,125723089.3794
3.8666666666666667,132427556.7711
3.9,152006129.6386
3.933333333333333,180810508.06219998
3.966666666666667,174908284.63189998
4.0,162760018.9307
4.033333333333333,164746527.7875
4.066666666666666,185910487.53109998
4.1,185375658.22349998
4.133333333333334,196282355.8892
4.166666666666667,218153054.36069998
4.2,240864198.887
4.233333333333333,279008989.1469
4.266666666666667,324775097.0401
4.3,348307586.57449996
4.333333333333333,332205404.2064
4.366666666666666,322864992.37009996
4.4,310735827.71559995
4.433333333333334,286592104.6868
4.466666666666667,261225914.66919997
4.5,215899130.85009998
4.533333333333333,145110651.77989998
4.566666666666666,62116603.8684
4.6,4832564.815099999
4.633333333333334,-50789683.175299995
4.666666666666667,-129084873.5986
4.7,-215612615.1496
4.733333333333333,-276907874.0099
4.766666666666667,-309226845.02629995
4.8,-352108694.8678
4.833333333333333,-342940192.4518
4.866666666666666,-330791926.7506
4.9,-328232386.4928
4.933333333333334,-307259437.2162
4.966666666666667,-293315673.1252
5.0,-322196455.7356
5.033333333333333,-346149168.2974
5.066666666666666,-321757131.6615
5.1,-312359416.68509996
5.133333333333334,-287871874.8157
5.166666666666667,-208411520.54369998
5.2,-62536826.895799994
5.233333333333333,57551453.7071
5.266666666666667,172692563.21469998
5.3,273431483.5105
5.333333333333333,342462666.28429997
5.366666666666666,397110760.893
5.4,392564711.7784
5.433333333333334,361200793.097
5.466666666666667,317822316.0413
5.5,243633850.6585
5.533333333333333,137183717.3994
5.566666666666666,15319039.453399999
5.6,-52948101.4524
5.633333333333334,-106354628.0256
5.666666666666667,-135254511.68269998
5.7,-168356625.6138
5.733333333333333,-183503755.6469
5.766666666666667,-190456536.64569998
5.8,-190532940.83249998
5.833333333333333,-179034110.7191
5.866666666666666,-153343202.9076
5.9,-130001723.84019999
5.933333333333334,-137928658.2207
5.966666666666667,-163142039.8647
6.0,-176283559.99429998
6.033333333333333,-144327508.86519998
6.066666666666666,-97759157.0106
6.1,-69451405.8012
6.133333333333334,-82344612.3237
6.166666666666667,-110938879.23359999
6.2,-119878169.08919999
6.233333333333333,-116153464.98269999
6.266666666666667,-102209700.8917
6.3,-110499555.15949999
6.333333333333333,-127537688.8159
6.366666666666666,-149542094.61429998
6.4,-159799356.6922
6.433333333333334,-150936471.02339998
6.466666666666667,-159780255.6455
6.5,-151738714.98479998
6.533333333333333,-127938810.7966
6.566666666666666,-89985031.00369999
6.6,-57284039.05329999
6.633333333333334,-28766176.330199998
6.666666666666667,-9092098.2292
6.7,37285243.1584
6.733333333333333,55240227.05639999
6.766666666666667,82841239.5379
6.8,124920845.418
6.833333333333333,155558924.32479998
6.866666666666666,183656564.0205
6.9,185776780.2042
6.933333333333334,173303796.70909998
6.966666666666667,129868016.51329999
7.0,60645823.27249999
7.033333333333333,12969610.7093
7.066666666666666,-14153875.6047
7.1,-23379681.1608
7.133333333333334,-31402120.7748
7.166666666666667,-38832427.9411
7.2,-42748142.5146
7.233333333333333,-32987507.6509
7.266666666666667,-33121214.977799997
7.3,-60531216.9923
7.333333333333333,-102247902.9851
7.366666666666666,-221190120.78599998
7.4,-373941191.2459
7.433333333333334,-542507928.3734
7.466666666666667,-625883997.2189
7.5,-623821084.1753
7.533333333333333,-589783018.9559
7.566666666666666,-555210124.4289
7.6,-533893356.3117
7.633333333333334,-507648518.14589995
7.666666666666667,-493551945.6813
7.7,-485357596.64699996
7.733333333333333,-509272107.11539996
7.766666666666667,-521057452.92929995
7.8,-514543996.0046
7.833333333333333,-487458711.784
7.866666666666666,-449619538.27129996
7.9,-424234247.20699996
7.933333333333334,-381467003.6457
7.966666666666667,-343532324.89949995
8.0,-296658356.2977
8.033333333333333,-254578750.41759998
8.066666666666666,-215459806.776
8.1,-163466757.6586
8.133333333333333,-124672531.81089999
8.166666666666666,-80663720.21409999
8.2,-50541369.5682
8.233333333333333,-27792022.9485
8.266666666666667,-23532489.534399997
8.3,-13122419.082899999
8.333333333333334,-9130300.3226
8.366666666666667,2043811.9969
8.4,-2292125.604
8.433333333333334,-22195416.2654
8.466666666666667,-46281836.1541
8.5,-69050283.8205
8.533333333333333,-68801970.21339999
8.566666666666666,-56080673.1112
8.6,-36521201.2904
8.633333333333333,-17171840.9833
8.666666666666666,22806649.7598
8.7,71266005.2377
8.733333333333333,101732174.7242
8.766666666666667,131166887.6889
8.8,140106177.5445
8.833333333333334,144117397.3515
8.866666666666667,148185920.2986
8.9,172635260.07459998
8.933333333333334,197199206.13079998
8.966666666666667,226442908.62849998
9.0,258227050.33729997
9.033333333333333,296238133.2703
9.066666666666666,325405431.5812
9.1,310315604.6882
9.133333333333333,309666169.1004
9.166666666666666,311652677.9572
9.2,320649270.9529
9.233333333333333,317134678.3601
9.266666666666667,308768419.9055
9.3,287929177.9558
9.333333333333334,263709050.74019998
9.366666666666667,262868604.68539998
9.4,264530395.7483
9.433333333333334,272170814.42829996
9.466666666666667,279104494.3804
9.5,291386467.40849996
9.533333333333333,301681931.5798
9.566666666666666,314498733.9155
9.6,330696421.5171
9.633333333333333,334382923.5302
9.666666666666666,343990750.0203
9.7,339864923.9331
9.733333333333333,335146965.3982
9.766666666666667,323247013.3041
9.8,306227980.6944
9.833333333333334,300230252.0306
9.866666666666667,318853772.5631
9.9,371610863.5485
9.933333333333334,425074693.2618
9.966666666666667,473820564.4402
