Time (s),PPGG
5.533333333333333,-126153685.261
5.566666666666666,-125326447.9806
5.6,-124521211.6917
5.633333333333334,-124186796.6209
5.666666666666667,-124398006.1393
5.7,-123751176.9892
5.733333333333333,-123152750.0204
5.766666666666667,-123878782.73990001
5.8,-123887583.1365
5.833333333333333,-122835935.7428
5.866666666666666,-123834780.7569
5.9,-122629126.4227
5.933333333333334,-123346358.7456
5.966666666666667,-123016343.8731
6.0,-123227553.3915
6.033333333333333,-123733576.196
6.066666666666666,-124266000.1903
6.1,-125920474.7511
6.133333333333334,-126655307.8672
6.166666666666667,-126888518.3771
6.2,-128089772.513
6.233333333333333,-129335028.6319
6.266666666666667,-130276671.0681
6.3,-130989503.1927
6.333333333333333,-130875098.0369
6.366666666666666,-131319518.0652
6.4,-130087462.5412
6.433333333333334,-130091862.7395
6.466666666666667,-131130309.53830001
6.5,-130624286.7338
6.533333333333333,-132819985.6855
6.566666666666666,-132771583.5042
6.6,-132740782.1161
6.633333333333334,-133330408.6883
6.666666666666667,-133202802.9376
6.7,-133286406.7053
6.733333333333333,-131895944.0425
6.766666666666667,-132102753.3626
6.8,-132313962.881
6.833333333333333,-131627531.9462
6.866666666666666,-132503171.4079
6.9,-133057596.3937
6.933333333333334,-132890388.8583
6.966666666666667,-132837586.4787
7.0,-132520772.2011
7.033333333333333,-133590020.388
7.066666666666666,-134826476.1103
7.1,-136335744.1272
7.133333333333334,-137057376.6484
7.166666666666667,-136978173.079
7.2,-136643758.0082
7.233333333333333,-136190537.5833
7.266666666666667,-135068487.0168
7.3,-132912389.8498
7.333333333333333,-132621976.762
7.366666666666666,-132124754.3541
7.4,-132753982.711
7.433333333333334,-134109243.7874
7.466666666666667,-134456859.4531
7.5,-135530507.8383
7.533333333333333,-135508506.8468
7.566666666666666,-134804475.1188
7.6,-133933235.8554
7.633333333333334,-133277606.3087
7.666666666666667,-132450369.0283
7.7,-131684734.5241
7.733333333333333,-130910299.6233
7.766666666666667,-130408677.0171
7.8,-129577039.5384
7.833333333333333,-129937855.799
7.866666666666666,-130056661.1531
7.9,-131746337.3003
7.933333333333334,-132679179.3399
7.966666666666667,-132758382.9093
8.0,-132217158.5184
8.033333333333333,-132274361.0963
8.066666666666666,-131627531.9462
8.1,-132001548.8017
8.133333333333333,-132621976.762
8.166666666666666,-132767183.30590001
8.2,-132362365.0623
8.233333333333333,-131882743.4476
8.266666666666667,-131689134.7224
8.3,-131785939.085
8.333333333333334,-131398721.6346
8.366666666666667,-132300762.2861
8.4,-132085152.5694
8.433333333333334,-132287561.6912
8.466666666666667,-132019149.5949
8.5,-131363520.0482
8.533333333333333,-133110398.7733
8.566666666666666,-134417257.6684
8.6,-134060841.60610001
8.633333333333333,-133898034.269
8.666666666666666,-135693315.1754
8.7,-137136580.2178
8.733333333333333,-136568954.6371
8.766666666666667,-138029820.4727
8.8,-138777854.1837
8.833333333333334,-137519397.4699
8.866666666666667,-138654648.6313
8.9,-137801010.1611
8.933333333333334,-139323478.77290002
8.966666666666667,-140573135.0901
9.0,-140238720.0193
9.033333333333333,-139552289.0845
9.066666666666666,-139332279.1695
9.1,-139002264.297
9.133333333333333,-139367480.7559
9.166666666666666,-140361925.5717
9.2,-140265121.2091
9.233333333333333,-139275076.5916
9.266666666666667,-138478640.6993
9.3,-138663449.0279
9.333333333333334,-139741497.6114
9.366666666666667,-140273921.6057
9.4,-140845947.3847
9.433333333333334,-140190317.838
9.466666666666667,-140894349.566
9.5,-141787589.8209
9.533333333333333,-143292457.6395
9.566666666666666,-143402462.597
9.6,-143521267.9511
9.633333333333333,-143956887.5828
9.666666666666666,-143807280.8406
9.7,-143208853.8718
9.733333333333333,-141351970.1892
9.766666666666667,-141316768.6028
9.8,-142034000.9257
9.833333333333334,-140313523.3904
9.866666666666667,-140643538.2629
9.9,-140423528.3479
9.933333333333334,-140845947.3847
9.966666666666667,-140964752.7388
