Time (s),PPGG
4.033333333333333,-7452046.247599999
4.066666666666666,-9777431.9694
4.1,-12444376.636599999
4.133333333333334,-16009039.779
4.166666666666667,-18628477.446599998
4.2,-22597769.1718
4.233333333333333,-24009054.694399998
4.266666666666667,-24797834.705
4.3,-24498049.1558
4.333333333333333,-25510439.698999997
4.366666666666666,-25288467.3388
4.4,-24742955.9296
4.433333333333334,-23161300.477399997
4.466666666666667,-21048877.1676
4.5,-18943825.6336
4.533333333333333,-16282614.569799999
4.566666666666666,-11708837.229
4.6,-4358357.6702
4.633333333333334,6121031.1726
4.666666666666667,16180228.794799998
4.7,21303612.9758
4.733333333333333,23204712.046
4.766666666666667,23760871.575799998
4.8,22673125.102199998
4.833333333333333,21582921.369999997
4.866666666666666,19942291.7114
4.9,17953550.417799998
4.933333333333334,15187496.3204
4.966666666666667,11011794.8728
5.0,7773947.1241999995
5.033333333333333,6256999.481799999
5.066666666666666,5375662.730599999
5.1,4358357.6702
5.133333333333334,3793188.1922
5.166666666666667,3317299.11
5.2,3285354.7482
5.233333333333333,4098707.3447999996
5.266666666666667,5812235.6751999995
5.3,7421740.0582
5.333333333333333,8733097.0644
5.366666666666666,9783984.659
5.4,11181345.7162
5.433333333333334,11624471.350399999
5.466666666666667,12880949.5812
5.5,14800068.547799999
5.533333333333333,16661851.4804
5.566666666666666,17257327.1478
5.6,18384389.759
5.633333333333334,17385104.595
5.666666666666667,17539092.8006
5.7,16542264.8952
5.733333333333333,16254765.638999999
5.766666666666667,14397078.1374
5.8,13780306.228799999
5.833333333333333,13139780.8204
5.866666666666666,9154107.371199999
5.9,-294051.9458
5.933333333333334,-7991824.0534
5.966666666666667,-9085304.1304
6.0,-6265190.3438
6.033333333333333,-3976663.5009999997
6.066666666666666,-1172112.3521999998
6.1,3693259.6758
6.133333333333334,6977795.3378
6.166666666666667,7919744.4678
6.2,8904286.0802
6.233333333333333,9816748.106999999
6.266666666666667,10893027.3738
6.3,10666140.496399999
6.333333333333333,10603070.859
6.366666666666666,9883913.1754
6.4,9091037.7338
6.433333333333334,7769032.607
6.466666666666667,5816331.106199999
6.5,4329689.6532
6.533333333333333,1571826.4178
6.566666666666666,-1204056.714
6.6,-4761348.0806
6.633333333333334,-7233350.2321999995
6.666666666666667,-10389289.3608
6.7,-10961011.5284
6.733333333333333,-11590069.729999999
6.766666666666667,-12627851.9454
6.8,-14060433.709199999
6.833333333333333,-14438032.4474
6.866666666666666,-15570828.661999999
6.9,-16429230.999599999
6.933333333333334,-16986209.6156
6.966666666666667,-16448889.0684
7.0,-16387457.6034
7.033333333333333,-15805906.4014
7.066666666666666,-15656832.713
7.1,-15191591.7514
7.133333333333334,-15316911.94
7.166666666666667,-14952418.581
7.2,-14447861.4818
7.233333333333333,-13772115.366799999
7.266666666666667,-13781125.315
7.3,-13446938.145399999
7.333333333333333,-13408441.093999999
7.366666666666666,-13425641.904199999
7.4,-13170087.0098
7.433333333333334,-12806412.737
7.466666666666667,-12078245.1052
7.5,-10893846.459999999
7.533333333333333,-9668493.5048
7.566666666666666,-7754289.0554
7.6,-3190340.749
7.633333333333334,5552585.3498
7.666666666666667,13671367.7642
7.7,18755435.8076
7.733333333333333,23130994.288
7.766666666666667,25523545.078199998
7.8,26838997.5154
7.833333333333333,25511258.7852
7.866666666666666,24688896.240399998
7.9,21937585.694599997
7.933333333333334,20715509.0842
7.966666666666667,18014981.882799998
8.0,16714272.9972
8.033333333333333,14716521.7554
8.066666666666666,13605021.782
8.1,12175716.363
8.133333333333333,10938077.114799999
8.166666666666666,9909304.8476
8.2,8786337.667399999
8.233333333333333,7333278.7486
8.266666666666667,6326621.8088
8.3,5091439.8192
8.333333333333334,3748957.5374
8.366666666666667,2171397.5162
8.4,916557.4578
8.433333333333334,-13105.3792
8.466666666666667,-842839.6998
8.5,-1849496.6395999999
8.533333333333333,-3307470.0755999996
8.566666666666666,-5153690.370399999
8.6,-8287514.1716
8.633333333333333,-11033910.200199999
8.666666666666666,-15306263.8194
8.7,-17632468.6274
8.733333333333333,-21505927.2672
8.766666666666667,-23096592.6676
8.8,-25458837.2684
8.833333333333334,-26145231.504
8.866666666666667,-26838997.5154
8.9,-26073151.918399997
8.933333333333334,-26146050.5902
8.966666666666667,-24737222.326199997
9.0,-23377539.2342
9.033333333333333,-21353577.233999997
9.066666666666666,-19708852.1444
9.1,-18700557.032199997
9.133333333333333,-17699633.6958
9.166666666666666,-15760037.574199999
9.2,-14148075.932599999
9.233333333333333,-12658977.220999999
9.266666666666667,-11590888.8162
9.3,-10897941.890999999
9.333333333333334,-10204994.9658
9.366666666666667,-9913400.2786
9.4,-10200899.534799999
9.433333333333334,-10564573.807599999
9.466666666666667,-11081417.1998
9.5,-11522904.6616
9.533333333333333,-11821871.124599999
9.566666666666666,-12307589.2412
9.6,-12959581.8564
9.633333333333333,-12807231.823199999
9.666666666666666,-11360725.593999999
9.7,-10378641.2402
9.733333333333333,-10170593.3454
9.766666666666667,-8657741.134
9.8,314529.1008
9.833333333333334,11458196.8518
9.866666666666667,5542756.3154
9.9,-347292.5488
9.933333333333334,-10049368.5878
9.966666666666667,-17652945.7824
