Time (s),PPGG
9.166666666666666,1120530447.7605002
9.2,1061980810.2873001
9.233333333333333,987055988.8176
9.266666666666667,1126412146.5021
9.3,1048212288.2331
9.333333333333334,949961184.2541001
9.366666666666667,889205909.7528001
9.4,1119461047.9893
9.433333333333334,1346909011.8264
9.466666666666667,1221588726.1389
9.5,1507920514.8777
9.533333333333333,1664988606.2727
9.566666666666666,1718191244.8899002
9.6,1823460284.8674002
9.633333333333333,1509324102.0774002
9.666666666666666,1372106743.9353
9.7,1628963201.4804
9.733333333333333,1620274328.3394
9.766666666666667,1663718694.0444002
9.8,1426512457.2951002
9.833333333333334,1678422940.8984
9.866666666666667,1648078722.3906002
9.9,1802807501.7861001
9.933333333333334,1567405877.1507
9.966666666666667,1535658071.4432
