Time (s),PPGG
3.466666666666667,19955296.9992
3.5,18443432.4792
3.533333333333333,18142374.24
3.566666666666667,17287842.12
3.6,17030167.8192
3.6333333333333333,15921905.3928
3.6666666666666665,14201009.1696
3.7,12765395.208
3.7333333333333334,8788534.188000001
3.7666666666666666,1701176.2512
3.8,-1526325.8328
3.8333333333333335,-2378228.6232
3.8666666666666667,-2311180.7184
3.9,-2003549.1552
3.933333333333333,-1359363.4032
3.966666666666667,-1556563.1232
4.0,-1084598.46
4.033333333333333,-489055.3056
4.066666666666666,1969367.8704000001
4.1,3879575.8248
4.133333333333334,5576808.0816
4.166666666666667,8678102.344800001
4.2,12051532.2216
4.233333333333333,12761451.2136
4.266666666666667,12679941.996
4.3,12741731.2416
4.333333333333333,13032272.1624
4.366666666666666,13066453.4472
4.4,14143163.9184
4.433333333333334,14942480.1168
4.466666666666667,16233480.9504
4.5,18645890.8584
4.533333333333333,21371190.9888
4.566666666666666,23318209.5576
4.6,25298094.7464
4.633333333333334,26865175.188
4.666666666666667,28018136.2176
4.7,28881870.9912
4.733333333333333,30343778.248800002
4.766666666666667,31659757.7136
4.8,32952073.212
4.833333333333333,33859191.924
4.866666666666666,34469196.3912
4.9,34676913.4296
4.933333333333334,33889429.2144
4.966666666666667,34080055.6104
5.0,34669025.4408
5.033333333333333,35194891.3608
5.066666666666666,35660282.7
5.1,35928474.3192
5.133333333333334,36031018.1736
5.166666666666667,36036276.8328
5.2,36312356.4408
5.233333333333333,35802266.4984
5.266666666666667,35995522.224
5.3,36111212.7264
5.333333333333333,36080975.436
5.366666666666666,36266343.1728
5.4,36516129.4848
5.433333333333334,37554714.6768
5.466666666666667,38806275.5664
5.5,40299734.7792
5.533333333333333,40598163.6888
5.566666666666666,40857152.6544
5.6,40962325.8384
5.633333333333334,41074072.3464
5.666666666666667,40353636.036
5.7,40082815.0872
5.733333333333333,40416739.9464
5.766666666666667,41158210.8936
5.8,42262529.3256
5.833333333333333,42972448.3176
5.866666666666666,42475505.0232
5.9,42392681.1408
5.933333333333334,42723976.6704
5.966666666666667,43077621.5016
6.0,42275675.9736
6.033333333333333,41840521.9248
6.066666666666666,41728775.4168
6.1,41811599.2992
6.133333333333334,41170042.8768
6.166666666666667,40993877.7936
6.2,40875557.9616
6.233333333333333,40812454.0512
6.266666666666667,40880816.6208
6.3,40937347.2072
6.333333333333333,39758092.8816
6.366666666666666,39347917.464
6.4,39169123.0512
6.433333333333334,39079725.8448
6.466666666666667,39031083.2472
6.5,38669550.4272
6.533333333333333,38147628.5016
6.566666666666666,37807130.3184
6.6,37612559.928
6.633333333333334,36556884.0936
6.666666666666667,36350481.72
6.7,36316300.4352
6.733333333333333,36124359.3744
6.766666666666667,35743106.5824
6.8,35447307.0024
6.833333333333333,35518298.9016
6.866666666666666,35891663.7048
6.9,36429361.608
6.933333333333334,36903955.6008
6.966666666666667,37304928.3648
7.0,37594154.6208
7.033333333333333,37991183.3904
7.066666666666666,38196271.0992
7.1,38410561.4616
7.133333333333334,38379009.506400004
7.166666666666667,38496014.6736
7.2,38995587.2976
7.233333333333333,39376840.0896
7.266666666666667,39414965.3688
7.3,39276925.5648
7.333333333333333,39212506.9896
7.366666666666666,39269037.576
7.4,39305848.1904
7.433333333333334,39036341.9064
7.466666666666667,38850974.1696
7.5,38585411.88
7.533333333333333,38348772.216
7.566666666666666,38268577.6632
7.6,38238340.3728
7.633333333333334,38252801.6856
7.666666666666667,38344828.2216
7.7,38448686.7408
7.733333333333333,38682697.0752
7.766666666666667,38766835.6224
7.8,38743171.656
7.833333333333333,38707675.7064
7.866666666666666,38598558.528
7.9,38573579.896800004
7.933333333333334,38578838.556
7.966666666666667,38615649.1704
8.0,38669550.4272
8.033333333333333,38887784.784
8.066666666666666,39212506.9896
8.1,39329512.1568
8.133333333333333,39274296.2352
8.166666666666666,39148088.414400004
8.2,38904875.4264
8.233333333333333,38840456.8512
8.266666666666667,38815478.22
8.3,38756318.304
8.333333333333334,38743171.656
8.366666666666667,38676123.7512
8.4,38672179.7568
8.433333333333334,38687955.7344
8.466666666666667,38757632.9688
8.5,38924595.3984
8.533333333333333,39061320.5376
8.566666666666666,39054747.2136
8.6,39140200.4256
8.633333333333333,39127053.7776
8.666666666666666,39098131.152
8.7,39184899.0288
8.733333333333333,39353176.1232
8.766666666666667,39320309.5032
8.8,39232226.9616
8.833333333333334,39359749.4472
8.866666666666667,39284813.5536
8.9,39041600.5656
8.933333333333334,39004789.9512
8.966666666666667,38983755.3144
9.0,38657718.444
9.033333333333333,37842626.268
9.066666666666666,37199755.1808
9.1,37052512.7232
9.133333333333333,36801411.7464
9.166666666666666,36566086.7472
9.2,36989408.8128
9.233333333333333,37833423.6144
9.266666666666667,38756318.304
9.3,39566151.8208
9.333333333333334,39524082.5472
9.366666666666667,39389986.7376
9.4,39658178.3568
9.433333333333334,39985529.892
9.466666666666667,40049948.4672
9.5,40126199.0256
9.533333333333333,40023655.1712
9.566666666666666,39697618.3008
9.6,39262464.252000004
9.633333333333333,39290072.2128
9.666666666666666,40256350.8408
9.7,40824286.0344
9.733333333333333,40628400.9792
9.766666666666667,40542947.7672
9.8,40759867.4592
9.833333333333334,40822971.3696
9.866666666666667,40439089.248
9.9,39764666.2056
9.933333333333334,38760262.2984
9.966666666666667,37988554.0608
