Time (s),PPGG
7.266666666666667,-389695205.2892
7.3,-391048513.5978
7.333333333333333,-398635678.2641
7.366666666666666,-414227517.6068
7.4,-417625185.2752
7.433333333333334,-421339584.6754
7.466666666666667,-429718578.6712
7.5,-405517394.9823
7.533333333333333,-397224782.3679
7.566666666666666,-397512720.3059
7.6,-408396774.3623
7.633333333333334,-414731408.9983
7.666666666666667,-419280828.4187
7.7,-409217397.4856
7.733333333333333,-390415050.1342
7.766666666666667,-377472239.8211
7.8,-353112690.2663
7.833333333333333,-324174927.49729997
7.866666666666666,-296964792.3563
7.9,-273785788.3473
7.933333333333334,-255400951.00599998
7.966666666666667,-233647239.7901
8.0,-221049955.00259998
8.033333333333333,-225556183.73229998
8.066666666666666,-246748415.9691
8.1,-262153095.6521
8.133333333333333,-267033643.7012
8.166666666666666,-266227417.4748
8.2,-275355050.1094
8.233333333333333,-284050775.837
8.266666666666667,-299469852.4169
8.3,-303285030.0954
8.333333333333334,-305343786.3521
8.366666666666667,-322476093.6631
8.4,-331776489.06049997
8.433333333333334,-337319294.367
8.466666666666667,-364126316.3948
8.5,-378667182.26379997
8.533333333333333,-367552777.857
8.566666666666666,-353846932.0082
8.6,-358223588.6658
8.633333333333333,-356683120.6975
8.666666666666666,-336513068.14059997
8.7,-302637169.7349
8.733333333333333,-283532487.5486
8.766666666666667,-234064749.8002
8.8,-179011016.0546
8.833333333333334,-162915285.3204
8.866666666666667,-138944451.9819
8.9,-76447522.539
8.933333333333334,-6852922.9244
8.966666666666667,21868886.3911
9.0,24489121.6269
9.033333333333333,29729592.0985
9.066666666666666,32033095.6025
9.1,34322202.2096
9.133333333333333,19335032.5367
9.166666666666666,30737374.8815
9.2,69940125.1402
9.233333333333333,85215232.7511
9.266666666666667,82119899.9176
9.3,98805903.42469999
9.333333333333334,92384887.4073
9.366666666666667,90354924.9444
9.4,72747520.0357
9.433333333333334,22343983.9888
9.466666666666667,-12568490.9937
9.5,-10135415.4176
9.533333333333333,12899619.6224
9.566666666666666,12899619.6224
9.6,15922967.9714
9.633333333333333,-13403511.0139
9.666666666666666,-71120670.686
9.7,-98474774.796
9.733333333333333,-84265037.5557
9.766666666666667,-63994206.7205
9.8,-15217520.0233
9.833333333333334,-8335803.3050999995
9.866666666666667,-102534699.7218
9.9,-162281821.8568
9.933333333333334,-208438273.3182
9.966666666666667,-223770968.5167
