Time (s),PPGG
4.3,88316488.448
4.333333333333333,89202124.876
4.366666666666666,87549280.147
4.4,74094815.11
4.433333333333334,56371788.452
4.466666666666667,41110007.216
4.5,32114618.612999998
4.533333333333333,22089420.21
4.566666666666666,15210290.746
4.6,12589424.805
4.633333333333334,13325738.812
4.666666666666667,5046068.02
4.7,-2486990.667
4.733333333333333,-4896745.599
4.766666666666667,-7090240.473
4.8,-16585086.829
4.833333333333333,-25400258.717
4.866666666666666,-30920039.245
4.9,-39472609.634
4.933333333333334,-44946048.721
4.966666666666667,-42144966.065
5.0,-29354728.349
5.033333333333333,-21275870.468
5.066666666666666,-14360697.661
5.1,-5679401.047
5.133333333333334,3352030.899
5.166666666666667,4901894.648
5.2,5921406.35
5.233333333333333,5802978.223
5.266666666666667,3521949.516
5.3,3568290.957
5.333333333333333,10545252.352
5.366666666666666,20930884.185
5.4,23237658.137
5.433333333333334,14350399.563
5.466666666666667,11657446.936
5.5,10828450.047
5.533333333333333,11528720.711
5.566666666666666,9834683.59
5.6,9288884.396
5.633333333333334,11008666.762
5.666666666666667,8583464.683
5.7,8954196.211
5.733333333333333,12110563.248
5.766666666666667,13784004.173
5.8,7270457.188
5.833333333333333,-957723.114
5.866666666666666,-8223031.253
5.9,-12985901.578
5.933333333333334,-14015711.378
5.966666666666667,-19113269.888
6.0,-20415979.285
6.033333333333333,-17630343.776
6.066666666666666,-25647413.069
6.1,-27367195.435
6.133333333333334,-27171531.573
6.166666666666667,-28103509.442
6.2,-32511095.386
6.233333333333333,-41295372.98
6.266666666666667,-51186696.109
6.3,-54276125.509
6.333333333333333,-59672328.861
6.366666666666666,-67709994.35
6.4,-74491291.883
6.433333333333334,-75474760.242
6.466666666666667,-73610804.504
6.5,-73724083.582
6.533333333333333,-80253077.714
6.566666666666666,-85463915.302
6.6,-83141694.203
6.633333333333334,-76849556.325
6.666666666666667,-73183433.437
6.7,-73373948.25
6.733333333333333,-74769340.529
6.766666666666667,-74573676.667
6.8,-71916767.383
6.833333333333333,-69203218.56
6.866666666666666,-67833571.526
6.9,-57746584.535
6.933333333333334,-48576128.266
6.966666666666667,-40126538.857
7.0,-31764483.281
7.033333333333333,-31537925.125
7.066666666666666,-32850932.62
7.1,-36460415.969
7.133333333333334,-41104858.167
7.166666666666667,-44740086.761
7.2,-38777488.019
7.233333333333333,-36717868.419
7.266666666666667,-37613802.945
7.3,-33834400.979
7.333333333333333,-32789144.032
7.366666666666666,-28824376.302
7.4,-28700799.126
7.433333333333334,-29030338.262
7.466666666666667,-30755269.677
7.5,-40126538.857
7.533333333333333,-42536293.789
7.566666666666666,-42052283.183
7.6,-43143881.571
7.633333333333334,-44879111.084
7.666666666666667,-45651468.434
7.7,-51603769.078
7.733333333333333,-57113251.508
7.766666666666667,-55125718.594
7.8,-53781816.805
7.833333333333333,-47597808.956
7.866666666666666,-43416781.168
7.9,-44415696.674
7.933333333333334,-54816775.654
7.966666666666667,-54080461.647
8.0,-52602684.584
8.033333333333333,-49873688.614
8.066666666666666,-59281001.137
8.1,-68575034.582
8.133333333333333,-69949830.665
8.166666666666666,-80098606.244
8.2,-90767435.772
8.233333333333333,-97234641.316
8.266666666666667,-101621631.064
8.3,-110720000.647
8.333333333333334,-123453598.824
8.366666666666667,-133494244.374
8.4,-135610503.513
8.433333333333334,-141331096.952
8.466666666666667,-148889900.884
8.5,-158729733.523
8.533333333333333,-162854121.77199998
8.566666666666666,-165737589.212
8.6,-168718888.583
8.633333333333333,-163441113.358
8.666666666666666,-161525667.13
8.7,-153117270.113
8.733333333333333,-151649791.148
8.766666666666667,-147896134.427
8.8,-145888005.317
8.833333333333334,-139848170.84
8.866666666666667,-133164705.238
8.9,-121944927.467
8.933333333333334,-108438971.94
8.966666666666667,-93820821.829
9.0,-86833562.336
9.033333333333333,-88069334.096
9.066666666666666,-78111073.33
9.1,-62674224.428
9.133333333333333,-57432492.546
9.166666666666666,-54471789.371
9.2,-47896453.798
9.233333333333333,-39956620.24
9.266666666666667,-22382916.003
9.3,-1307858.446
9.333333333333334,5916257.301
9.366666666666667,5210837.5879999995
9.4,10936580.076
9.433333333333334,10256905.608
9.466666666666667,6261243.584
9.5,1838210.493
9.533333333333333,4814360.815
9.566666666666666,8197286.008
9.6,12764492.471
9.633333333333333,8274521.743
9.666666666666666,566395.39
9.7,-8104603.126
9.733333333333333,-13299993.567
9.766666666666667,-13907581.349
9.8,-13320589.763
9.833333333333334,-19458256.171
9.866666666666667,-19921670.581
9.9,-11884005.092
9.933333333333334,700270.664
9.966666666666667,8969643.358
