Time (s),PPGG
9.066666666666666,-11041936.8436
9.1,53288503.6424
9.133333333333333,111952431.72359999
9.166666666666666,190643211.8656
9.2,257088891.57119998
9.233333333333333,338088969.5768
9.266666666666667,394695876.0316
9.3,470359341.32719994
9.333333333333334,515070452.90479994
9.366666666666667,506066131.8232
9.4,449498037.0972
9.433333333333334,347927742.8276
9.466666666666667,240574500.96679997
9.5,148260804.016
9.533333333333333,112398766.60479999
9.566666666666666,99979013.3888
9.6,104267709.42119999
9.633333333333333,113330248.09599999
9.666666666666666,127768211.20959999
9.7,155809685.2676
9.733333333333333,188101043.62919998
9.766666666666667,238439855.88279998
9.8,290447572.4748
9.833333333333334,359396608.68799996
9.866666666666667,433662851.74679995
9.9,503194063.89199996
9.933333333333334,578585847.086
9.966666666666667,635871958.7947999
