Time (s),PPGG
4.033333333333333,-21805352.7219
4.066666666666666,-31170001.074300002
4.1,-52376940.1683
4.133333333333334,-68691585.3921
4.166666666666667,-127073658.80880001
4.2,-142821385.85880002
4.233333333333333,-147367229.7339
4.266666666666667,-150464282.7204
4.3,-148028634.27
4.333333333333333,-145907940.36060002
4.366666666666666,-141068138.91390002
4.4,-132711345.0927
4.433333333333334,-122748283.11240001
4.466666666666667,-123892617.94470002
4.5,-98559774.36360002
4.533333333333333,-77510312.54010001
4.566666666666666,-61668099.1278
4.6,-68817567.20850001
4.633333333333334,-102612189.45780002
4.666666666666667,-163786859.80470002
4.7,-206442203.14080003
4.733333333333333,-242787957.17220002
4.766666666666667,-265769140.18050003
4.8,-270398971.9332
4.833333333333333,-272467173.41910005
4.866666666666666,-274062943.0935
4.9,-277432956.6822
4.933333333333334,-282997153.57320005
4.966666666666667,-287091562.60620004
5.0,-287343526.239
5.033333333333333,-280865961.17910004
5.066666666666666,-260750864.49390003
5.1,-252289085.8257
5.133333333333334,-236341887.56640002
5.166666666666667,-215932833.30960003
5.2,-194116982.10300002
5.233333333333333,-174012383.9025
5.266666666666667,-153708314.4927
5.3,-135472446.5688
5.333333333333333,-114601458.9852
5.366666666666666,-110822004.4932
5.4,-129467313.32040001
5.433333333333334,-169508533.96620002
5.466666666666667,-209980192.48470002
5.5,-239260466.31300002
5.533333333333333,-254031834.28590003
5.566666666666666,-260509399.3458
5.6,-264740288.67990002
5.633333333333334,-273244061.28690004
5.666666666666667,-276362111.2428
5.7,-274944815.8083
5.733333333333333,-269170649.22330004
5.766666666666667,-265821632.60400003
5.8,-262609096.2858
5.833333333333333,-240929725.38030002
5.866666666666666,-216184796.9424
5.9,-199061768.39670002
5.933333333333334,-189508147.3197
5.966666666666667,-173823411.17790002
6.0,-153120399.3495
6.033333333333333,-129519805.74390002
6.066666666666666,-105226312.1481
6.1,-88617709.35270001
6.133333333333334,-88953660.8631
6.166666666666667,-97331451.65370001
6.2,-120186652.84560001
6.233333333333333,-147367229.7339
6.266666666666667,-168784138.52190003
6.3,-186988510.99170002
6.333333333333333,-189392663.988
6.366666666666666,-187586924.61960003
6.4,-195870229.04790002
6.433333333333334,-203943563.7822
6.466666666666667,-198746813.85570002
6.5,-198095907.8043
6.533333333333333,-196321663.89000002
6.566666666666666,-190337527.611
6.6,-187292967.048
6.633333333333334,-171734212.7226
6.666666666666667,-149792379.6996
6.7,-137845104.111
6.733333333333333,-124921469.44530001
6.766666666666667,-109352216.63520001
6.8,-88523222.9904
6.833333333333333,-62927917.29180001
6.866666666666666,-49867802.325
6.9,-59221952.192700006
6.933333333333334,-82224132.17040001
6.966666666666667,-100019063.7369
7.0,-117467545.3083
7.033333333333333,-132133928.4342
7.066666666666666,-135745407.171
7.1,-133719199.62390001
7.133333333333334,-145152049.46220002
7.166666666666667,-148081126.6935
7.2,-141845026.78170002
7.233333333333333,-141645555.5724
7.266666666666667,-140291251.04610002
7.3,-135587929.9005
7.333333333333333,-124134083.0928
7.366666666666666,-115231368.0672
7.4,-114968905.94970001
7.433333333333334,-85646638.1826
7.466666666666667,-56796802.227000006
7.5,-39810253.9824
7.533333333333333,-10949919.542100001
7.566666666666666,12598181.64
7.6,6939498.386700001
7.633333333333334,-11138892.266700001
7.666666666666667,-60145818.846300006
7.7,-100470498.57900001
7.733333333333333,-119462257.40130001
7.766666666666667,-128784911.81490001
7.8,-132700846.60800001
7.833333333333333,-137383170.7842
7.866666666666666,-156637391.724
7.9,-162243582.55380002
7.933333333333334,-148291096.38750002
7.966666666666667,-147398725.18800002
8.0,-149214963.04110003
8.033333333333333,-142968364.6446
8.066666666666666,-133876676.89440002
8.1,-119588239.2177
8.133333333333333,-106234166.67930001
8.166666666666666,-98822236.48110001
8.2,-90255472.9659
8.233333333333333,-71925118.6797
8.266666666666667,-55662965.87940001
8.3,-45437441.781600006
8.333333333333334,-59284943.1009
8.366666666666667,-93415516.86060001
8.4,-126716710.32900001
8.433333333333334,-163219941.63090003
8.466666666666667,-198095907.8043
8.5,-224919536.21280003
8.533333333333333,-233580786.09030002
8.566666666666666,-240079348.11960003
8.6,-250714313.12070003
8.633333333333333,-265905620.48160002
8.666666666666666,-270503956.7802
8.7,-263301996.27600002
8.733333333333333,-253821864.59190002
8.766666666666667,-238399590.5676
8.8,-226798764.97410002
8.833333333333334,-211586460.64380002
8.866666666666667,-194694398.76150003
8.9,-181413815.61600003
8.933333333333334,-168700150.6443
8.966666666666667,-148196610.0252
9.0,-134118142.0425
9.033333333333333,-140994649.521
9.066666666666666,-166999396.1229
9.1,-214536534.8445
9.133333333333333,-255281153.9652
9.166666666666666,-287291033.8155
9.2,-314429616.76500005
9.233333333333333,-330124851.39150006
9.266666666666667,-332665484.68890005
9.3,-340980284.5713
9.333333333333334,-344003848.1649
9.366666666666667,-339027566.4171
9.4,-332004080.1528
9.433333333333334,-321778556.055
9.466666666666667,-311888983.46760005
9.5,-301212024.5277
9.533333333333333,-280488015.7299
9.566666666666666,-257905775.14020002
9.6,-237612204.21510002
9.633333333333333,-211617956.0979
9.666666666666666,-190662980.6367
9.7,-169708005.1755
9.733333333333333,-148238603.96400002
9.766666666666667,-155440564.46820003
9.8,-193287601.81170002
9.833333333333334,-238515073.8993
9.866666666666667,-259743009.9627
9.9,-266546028.04830003
9.933333333333334,-271648291.6125
9.966666666666667,-276981521.84010005
