Time (s),PPGG
8.333333333333334,25031377.6902
8.366666666666667,23445773.4654
8.4,22186006.758
8.433333333333334,21571688.8908
8.466666666666667,19465159.717800003
8.5,18097472.304
8.533333333333333,17321273.3772
8.566666666666666,16883364.357
8.6,16628090.3784
8.633333333333333,16123768.6158
8.666666666666666,13662346.3506
8.7,12174285.8412
8.733333333333333,11300543.199000001
8.766666666666667,10725657.8976
8.8,10327181.4432
8.833333333333334,9961911.360000001
8.866666666666667,9698335.7886
8.9,8027640.237600001
8.933333333333334,6987865.7394
8.966666666666667,6367321.6776
9.0,6082992.1242
9.033333333333333,5543388.5922
9.066666666666666,4744360.2852
9.1,3955708.9692
9.133333333333333,3357994.2876
9.166666666666666,2579719.9626
9.2,2073322.8018
9.233333333333333,1512965.2878
9.266666666666667,1155996.7974
9.3,830159.28
9.333333333333334,552055.9212
9.366666666666667,168107.2542
9.4,93392.91900000001
9.433333333333334,149428.6704
9.466666666666667,197162.829
9.5,300932.739
9.533333333333333,821857.6872
9.566666666666666,1263917.5038
9.6,1537870.0662
9.633333333333333,1984080.6792000001
9.666666666666666,2496704.0346
9.7,2826692.3484
9.733333333333333,3372522.075
9.766666666666667,3972312.1548
9.8,4433050.5552
9.833333333333334,4985106.4764
9.866666666666667,5680364.8734
9.9,5995825.399800001
9.933333333333334,6549956.7192
9.966666666666667,7106163.4368
