Time (s),PPGG
8.766666666666667,-265024473.597
8.8,-290375219.5266
8.833333333333334,-282013733.9994
8.866666666666667,-311238989.9424
8.9,-301865604.8928
8.933333333333334,-304169007.75299996
8.966666666666667,-323355155.27639997
9.0,-304901303.46
9.033333333333333,-328534483.09499997
9.066666666666666,-332195961.63
9.1,-324007564.17899996
9.133333333333333,-334858855.11
9.166666666666666,-317643248.7618
9.2,-343167082.7676
9.233333333333333,-349811002.0002
9.266666666666667,-342128554.3104
9.3,-368011878.936
9.333333333333334,-368930577.18659997
9.366666666666667,-406184456.97179997
9.4,-424598365.386
9.433333333333334,-410684746.953
9.466666666666667,-432520473.48899996
9.5,-416609684.946
9.533333333333333,-419072861.41499996
9.566666666666666,-436275153.2958
9.6,-414186451.8792
9.633333333333333,-431442001.6296
9.666666666666666,-420404308.155
9.7,-411417042.65999997
9.733333333333333,-420244534.5462
9.766666666666667,-387996894.50339997
9.8,-401444506.57739997
9.833333333333334,-384761478.9252
9.866666666666667,-374908773.0492
9.9,-397396908.4878
9.933333333333334,-367892048.7294
9.966666666666667,-381392918.673
