Time (s),PPGG
7.266666666666667,-5780977.0414
7.3,-5506846.3512
7.333333333333333,-5576514.9244
7.366666666666666,-5526535.2958
7.4,-5479584.7356
7.433333333333334,-5369023.739
7.466666666666667,-5188794.1692
7.5,-4775326.3326
7.533333333333333,-4635989.1862
7.566666666666666,-4902547.2054
7.6,-4743521.1144
7.633333333333334,-4802587.9482
7.666666666666667,-4822276.8928000005
7.7,-4795015.2772
7.733333333333333,-4923750.6842
7.766666666666667,-5226657.5242
7.8,-5606805.6084
7.833333333333333,-5894567.1064
7.866666666666666,-6159610.5914
7.9,-6482206.376
7.933333333333334,-7027438.688
7.966666666666667,-7401528.6354
8.0,-7725638.9542000005
8.033333333333333,-7927072.0028
8.066666666666666,-8090641.696400001
8.1,-8555603.6958
8.133333333333333,-8958469.793
8.166666666666666,-9156873.7732
8.2,-9176562.7178
8.233333333333333,-9158388.307400001
8.266666666666667,-9371937.6296
8.3,-9461295.147400001
8.333333333333334,-9175048.183600001
8.366666666666667,-8963013.3956
8.4,-8949382.5878
8.433333333333334,-9105379.6104
8.466666666666667,-9270463.838200001
8.5,-9458266.079
8.533333333333333,-9529449.1864
8.566666666666666,-9665757.2644
8.6,-9706649.6878
8.633333333333333,-9717251.4272
8.666666666666666,-9727853.1666
8.7,-9836899.629
8.733333333333333,-9939887.9546
8.766666666666667,-9809638.0134
8.8,-9794492.671400001
8.833333333333334,-9717251.4272
8.866666666666667,-9885364.7234
8.9,-9905053.668
8.933333333333334,-10027730.9382
8.966666666666667,-10317006.9704
9.0,-10447256.911600001
9.033333333333333,-10577506.8528
9.066666666666666,-10688067.8494
9.1,-10698669.5888
9.133333333333333,-10853152.077200001
9.166666666666666,-11063672.331
9.2,-11106079.2886
9.233333333333333,-11181805.9986
9.266666666666667,-11402927.9918
9.3,-11578613.959
9.333333333333334,-11710378.4344
9.366666666666667,-11772474.3366
9.4,-11731581.9132
9.433333333333334,-11807308.623200001
9.466666666666667,-11755814.4604
9.5,-11807308.623200001
9.533333333333333,-11516518.0568
9.566666666666666,-11012178.168200001
9.6,-10642631.8234
9.633333333333333,-10242794.7946
9.666666666666666,-9832356.0264
9.7,-9552167.1994
9.733333333333333,-9446149.8054
9.766666666666667,-9226542.3464
9.8,-8847908.7964
9.833333333333334,-8413237.481
9.866666666666667,-8064894.615
9.9,-7645368.641600001
9.933333333333334,-7301569.3782
9.966666666666667,-7045613.0984000005
