Time (s),PPGG
5.833333333333333,12899008.9125
5.866666666666666,12496664.9925
5.9,11809708.47
5.933333333333334,10938725.325000001
5.966666666666667,9760269.1275
6.0,8582955.9525
6.033333333333333,7540519.4325
6.066666666666666,6590667.735
6.1,6220328.445
6.133333333333334,6603240.9825
6.166666666666667,7210185.930000001
6.2,7891427.34
6.233333333333333,8587528.0425
6.266666666666667,9056167.2675
6.3,9337350.8025
6.333333333333333,9855139.995000001
6.366666666666666,10663256.9025
6.4,11370787.83
6.433333333333334,11502235.4175
6.466666666666667,11038168.2825
6.5,10103175.8775
6.533333333333333,9409361.22
6.566666666666666,8764696.530000001
6.6,8075453.9625
6.633333333333334,7500513.6450000005
6.666666666666667,6991868.6325
6.7,6420357.3825
6.733333333333333,6138030.825
6.766666666666667,5769977.58
6.8,5151602.4075
6.833333333333333,4689821.3175
6.866666666666666,4474933.0875
6.9,3867988.14
6.933333333333334,3410779.14
6.966666666666667,3089589.8175
7.0,2660956.38
7.033333333333333,2435780.9475000002
7.066666666666666,2361484.485
7.1,2568371.5575
7.133333333333334,3087303.7725
7.166666666666667,3581089.4925
7.2,4191463.5075000003
7.233333333333333,4505794.695
7.266666666666667,4524083.055
7.3,4576662.09
7.333333333333333,4581234.18
7.366666666666666,4594950.45
7.4,4473790.065
7.433333333333334,4484077.2675
7.466666666666667,4621239.9675
7.5,4633813.215
7.533333333333333,4870418.8725000005
7.566666666666666,5260189.545
7.6,5679678.8025
7.633333333333334,6391781.82
7.666666666666667,7116458.085
7.7,7404499.755
7.733333333333333,7450220.655
7.766666666666667,7305056.7975
7.8,6909571.0125
7.833333333333333,6343774.875
7.866666666666666,5677392.7575
7.9,4781263.1175
7.933333333333334,4416638.94
7.966666666666667,4136598.4275
8.0,3617666.2125
8.033333333333333,3254185.0575
8.066666666666666,2970715.4775
8.1,2849555.0925000003
8.133333333333333,3046154.9625
8.166666666666666,3511365.12
8.2,3988005.5025
8.233333333333333,4770975.915
8.266666666666667,5407639.4475
8.3,6131172.69
8.333333333333334,6822701.3025
8.366666666666667,7118744.13
8.4,7181610.367500001
8.433333333333334,6821558.28
8.466666666666667,6862707.09
8.5,7524517.117500001
8.533333333333333,8456080.455
8.566666666666666,9476799.5475
8.6,10377501.2775
8.633333333333333,11070172.9125
8.666666666666666,11537669.115
8.7,11981161.845
8.733333333333333,12000593.227500001
8.766666666666667,12250915.155000001
8.8,12458945.25
8.833333333333334,12265774.4475
8.866666666666667,12063459.465
8.9,11849714.2575
8.933333333333334,11787991.0425
8.966666666666667,11481661.012500001
9.0,11233625.13
9.033333333333333,10869000.9525
9.066666666666666,10703262.69
9.1,11230196.0625
9.133333333333333,11687405.0625
9.166666666666666,11890863.0675
9.2,12101179.2075
9.233333333333333,11741127.120000001
9.266666666666667,11259914.6475
9.3,10692975.4875
9.333333333333334,10020878.2575
9.366666666666667,9417362.3775
9.4,9199045.08
9.433333333333334,9353353.1175
9.466666666666667,9164754.405000001
9.5,8825276.7225
9.533333333333333,8514374.602500001
9.566666666666666,8083455.12
9.6,7938291.2625
9.633333333333333,7901714.5425
9.666666666666666,8133748.11
9.7,8723547.72
9.733333333333333,8841279.0375
9.766666666666667,8554380.39
9.8,8106315.57
9.833333333333334,8049164.445
9.866666666666667,7722260.010000001
9.9,7188468.5025
9.933333333333334,6786124.5825000005
9.966666666666667,6670679.3100000005
