Time (s),PPGG
8.6,432512071.85679996
8.633333333333333,435344117.6317
8.666666666666666,457745344.57189995
8.7,465016813.45339996
8.733333333333333,430828152.7474
8.766666666666667,382989541.6849
8.8,392429694.2679
8.833333333333334,425878451.1228
8.866666666666667,425521256.1602
8.9,347652754.3134
8.933333333333334,283128035.7123
8.966666666666667,262028018.99299997
9.0,234115784.05839998
9.033333333333333,228834401.39709997
9.066666666666666,196482743.3559
9.1,199978151.2042
9.133333333333333,215949868.81759998
9.166666666666666,186455770.4772
9.2,185613810.92249998
9.233333333333333,114583041.21689999
9.266666666666667,44419744.9919
9.3,27784665.305099998
9.333333333333334,104096817.67199999
9.366666666666667,98917490.71429999
9.4,91059201.53709999
9.433333333333334,85139970.72829999
9.466666666666667,92921718.12779999
9.5,52252520.2432
9.533333333333333,89987616.6493
9.566666666666666,143617888.8911
9.6,163161556.1305
9.633333333333333,127977852.31439999
9.666666666666666,115705653.9565
9.7,63504161.5651
9.733333333333333,-29238959.0814
9.766666666666667,-79220739.9195
9.8,-207249620.08569998
9.833333333333334,-282949438.231
9.866666666666667,-370921454.7342
9.9,-548804546.109
9.933333333333334,-632388167.3574
9.966666666666667,-651804264.9672999
