Time (s),PPGG
4.333333333333333,-22263322.321200002
4.366666666666666,-21618520.4234
4.4,-21053501.3162
4.433333333333334,-20689901.0574
4.466666666666667,-20522487.9886
4.5,-19898612.724400003
4.533333333333333,-19175335.950600002
4.566666666666666,-18572387.32
4.6,-17816412.6812
4.633333333333334,-16785775.9764
4.666666666666667,-15984024.3266
4.7,-15289521.674
4.733333333333333,-14621177.3134
4.766666666666667,-14138556.826000001
4.8,-13958064.611200001
4.833333333333333,-13650704.680200001
4.866666666666666,-13965912.0988
4.9,-14269348.286
4.933333333333334,-15126032.349000001
4.966666666666667,-15913396.9382
5.0,-16491495.1914
5.033333333333333,-16805394.6954
5.066666666666666,-16857711.279400002
5.1,-16504574.3374
5.133333333333334,-15715901.833600001
5.166666666666667,-14778127.0654
5.2,-14342591.503600001
5.233333333333333,-13710868.7518
5.266666666666667,-12923504.162600001
5.3,-12021043.0886
5.333333333333333,-11161743.1964
5.366666666666666,-10464624.7146
5.4,-10060479.1032
5.433333333333334,-9708650.0758
5.466666666666667,-9066464.0072
5.5,-7660455.8122000005
5.533333333333333,-6274066.336200001
5.566666666666666,-5459235.5404
5.6,-5232966.3146
5.633333333333334,-5312749.1052
5.666666666666667,-5184573.474400001
5.7,-5047242.4414
5.733333333333333,-5103482.7692
5.766666666666667,-5123101.4882000005
5.8,-4913835.1522
5.833333333333333,-4720263.7914
5.866666666666666,-4524076.6014
5.9,-4415519.6896
5.933333333333334,-4146089.282
5.966666666666667,-3659545.0508000003
6.0,-3438507.4834000003
6.033333333333333,-3050056.8472
6.066666666666666,-2465419.021
6.1,-1920018.6328
6.133333333333334,-1502793.8754
6.166666666666667,-867147.3798
6.2,-537552.9006
6.233333333333333,-188339.7024
6.266666666666667,253735.43240000002
6.3,657881.0438
6.333333333333333,1055487.0822
6.366666666666666,1633585.3354
6.4,2165906.5776
6.433333333333334,2863025.0594
6.466666666666667,3190003.7094
6.5,3468589.5192
6.533333333333333,3435891.6542
6.566666666666666,3315563.511
6.6,3231856.9766
6.633333333333334,3501287.3842
6.666666666666667,4042764.0286000003
6.7,4543695.320400001
6.733333333333333,4504457.8824000005
6.766666666666667,4517537.0284
6.8,4645712.659200001
6.833333333333333,4868058.1412
6.866666666666666,5164954.7554
6.9,5189805.1328
6.933333333333334,5236890.0584
6.966666666666667,5490625.490800001
7.0,5733897.6064
7.033333333333333,5868612.8102
7.066666666666666,5949703.5154
7.1,6073955.4024
7.133333333333334,6573578.7796
7.166666666666667,7694461.5918000005
7.2,8637468.0184
7.233333333333333,9379055.5966
7.266666666666667,9658949.321
7.3,9571319.0428
7.333333333333333,9657641.4064
7.366666666666666,9624943.5414
7.4,9441835.4974
7.433333333333334,9379055.5966
7.466666666666667,9296656.9768
7.5,9342433.9878
7.533333333333333,9494152.0814
7.566666666666666,9985927.971
7.6,10340372.8276
7.633333333333334,10932858.1414
7.666666666666667,11606434.160400001
7.7,12214614.4494
7.733333333333333,12913040.845800001
7.766666666666667,13411356.308400001
7.8,13954140.8674
7.833333333333333,14738889.627400002
7.866666666666666,15755139.2716
7.9,16450949.8388
7.933333333333334,17382185.034
7.966666666666667,18622088.0748
8.0,20161503.559
8.033333333333333,21406638.2582
8.066666666666666,22195310.762000002
8.1,22765561.5276
8.133333333333333,23049378.9958
8.166666666666666,23875981.023000002
8.2,24149335.1744
8.233333333333333,24473697.9952
8.266666666666667,24620184.430400003
8.3,25119807.807600003
8.333333333333334,25590657.0636
8.366666666666667,26032732.198400002
8.4,26946964.5038
8.433333333333334,28148938.0212
8.466666666666667,29191345.9574
8.5,30490105.1552
8.533333333333333,31250003.537800003
8.566666666666666,31909192.496200003
8.6,32236171.1462
8.633333333333333,32280640.2426
8.666666666666666,32505601.5538
8.7,32683477.939400002
8.733333333333333,33007840.7602
8.766666666666667,33258960.3634
8.8,33694495.9252
8.833333333333334,34031937.892000005
8.866666666666667,34327526.5916
8.9,34752598.8366
8.933333333333334,34827149.9688
8.966666666666667,35014181.7566
9.0,35188134.3984
9.033333333333333,35465412.2936
9.066666666666666,35615822.4726
9.1,35890484.538600005
9.133333333333333,36544441.8386
9.166666666666666,37504451.155
9.2,38240807.0748
9.233333333333333,38968007.5924
9.266666666666667,39221743.0248
9.3,39513407.9806
9.333333333333334,40137283.2448
9.366666666666667,40664372.828600004
9.4,40911568.688
9.433333333333334,41619150.486600004
9.466666666666667,42556925.2548
9.5,42789734.053600006
9.533333333333333,42811968.6018
9.566666666666666,42791041.968200006
9.6,42760959.9324
9.633333333333333,42856437.6982
9.666666666666666,42830279.4062
9.7,42806736.9434
9.733333333333333,42791041.968200006
9.766666666666667,42840742.723000005
9.8,42634092.2162
9.833333333333334,42362045.9794
9.866666666666667,42342427.260400005
9.9,42375125.1254
9.933333333333334,42499377.0124
9.966666666666667,42702103.775400005
