Time (s),PPGG
2.3333333333333335,-222148161.33240002
2.3666666666666667,-194937760.6536
2.4,-184384228.5216
2.433333333333333,-176908194.92040002
2.466666666666667,-172605601.0512
2.5,-169011496.05240002
2.533333333333333,-171284564.51160002
2.566666666666667,-142376742.5808
2.6,-87439334.7552
2.6333333333333333,-56221543.9032
2.6666666666666665,-57498299.8884
2.7,-78162558.6084
2.7333333333333334,-109882195.74360001
2.7666666666666666,-132635020.6128
2.8,-144775272.6108
2.8333333333333335,-111003969.78840001
2.8666666666666667,-58302729.96
2.9,-8258323.3956
2.933333333333333,6841345.654800001
2.966666666666667,-4856100.7992
3.0,-19166099.9628
3.033333333333333,-33210415.8
3.066666666666667,-38118177.246
3.1,-17741742.1296
3.1333333333333333,8642088.2004
3.1666666666666665,31660596.396
3.2,33468719.034
3.2333333333333334,23217770.6904
3.2666666666666666,27830328.4404
3.3,55335932.8152
3.3333333333333335,83852609.8488
3.3666666666666667,109860055.46640001
3.4,118856388.10200001
3.433333333333333,121963407.00240001
3.466666666666667,125579652.2784
3.5,99705048.324
3.533333333333333,78184698.8856
3.566666666666667,69704972.71800001
3.6,44442916.4328
3.6333333333333333,-16354284.7584
3.6666666666666665,-92812042.0224
3.7,-124849023.13080001
3.7333333333333334,-135468976.09440002
3.7666666666666666,-152981935.3596
3.8,-150502224.3132
3.8333333333333335,-130989260.00760001
3.8666666666666667,-129077816.076
3.9,-142192240.2708
3.933333333333333,-149136907.21920002
3.966666666666667,-123491086.12920001
4.0,-73638561.96720001
4.033333333333333,-31719637.1352
4.066666666666666,-40125562.378800005
4.1,-87498375.49440001
4.133333333333334,-115439405.3208
4.166666666666667,-97823124.76200001
4.2,-39763937.8512
4.233333333333333,17594140.281600002
4.266666666666667,22848766.0704
4.3,-25572020.166
4.333333333333333,-71535235.6332
4.366666666666666,-99358183.98120001
4.4,-129793685.0388
4.433333333333334,-120140524.1796
4.466666666666667,-73926385.5708
4.5,-37291606.8972
4.533333333333333,-16487126.421600001
4.566666666666666,-2605172.6172
4.6,3461263.3356000003
4.633333333333334,23343232.2612
4.666666666666667,52782420.8448
4.7,74524173.05520001
4.733333333333333,66900537.606000006
4.766666666666667,30214098.285600003
4.8,-5734331.7948
4.833333333333333,-20546177.241600003
4.866666666666666,-10597812.6864
4.9,21822933.226800002
4.933333333333334,57712322.568
4.966666666666667,80671790.02440001
5.0,61217866.458000004
5.033333333333333,31025908.449600004
5.066666666666666,5011082.7396
5.1,-944651.8272
5.133333333333334,20981602.6932
5.166666666666667,53623751.378400005
5.2,53616371.286000006
5.233333333333333,26546192.362800002
5.266666666666667,25992685.432800002
5.3,56716010.094000004
5.333333333333333,85638592.2096
5.366666666666666,104450447.7372
5.4,118406202.46560001
5.433333333333334,112118363.74080001
5.466666666666667,103786239.4212
5.5,103919081.08440001
5.533333333333333,110568544.33680001
5.566666666666666,119579637.15720001
5.6,127808440.1832
5.633333333333334,148885984.0776
5.666666666666667,151882301.592
5.7,131992952.574
5.733333333333333,121867465.8012
5.766666666666667,118472623.29720001
5.8,121572262.10520001
5.833333333333333,135203292.768
5.866666666666666,168819613.65
5.9,203100142.84800002
5.933333333333334,229587294.47160003
5.966666666666667,229410172.254
6.0,202649957.2116
6.033333333333333,193875027.34800002
6.066666666666666,188716342.7604
6.1,187786451.118
6.133333333333334,195550308.3228
6.166666666666667,189742175.604
6.2,196399018.9488
6.233333333333333,204509740.4964
6.266666666666667,221041147.4724
6.3,241823487.6708
6.333333333333333,227373266.75160003
6.366666666666666,192443289.4224
6.4,160022543.5092
6.433333333333334,157882316.7132
6.466666666666667,179196023.56440002
6.5,205063247.4264
6.533333333333333,221107568.30400002
6.566666666666666,207911963.09280002
6.6,208893515.382
6.633333333333334,227520868.59960002
6.666666666666667,219565128.99240002
6.7,222362184.01200002
6.733333333333333,215159213.8296
6.766666666666667,192347348.22120002
6.8,166974590.55
6.833333333333333,169520722.428
6.866666666666666,167166472.9524
6.9,121550121.82800001
6.933333333333334,91682887.88520001
6.966666666666667,68044451.928
7.0,40893091.988400005
7.033333333333333,-5608870.224
7.066666666666666,-74059227.234
7.1,-120664510.74000001
7.133333333333334,-152952414.99
7.166666666666667,-189638854.3104
7.2,-209343701.0184
7.233333333333333,-209956248.68760002
7.266666666666667,-197506032.8088
7.3,-191454357.0408
7.333333333333333,-181985698.4916
7.366666666666666,-160391548.1292
7.4,-132022472.94360001
7.433333333333334,-102871107.96360001
7.466666666666667,-67631166.7536
7.5,-22147657.292400002
7.533333333333333,3771227.2164000003
7.566666666666666,10140246.957600001
7.6,29424428.3988
7.633333333333334,45247346.5044
7.666666666666667,33542519.958
7.7,28634758.512000002
7.733333333333333,24863531.2956
7.766666666666667,21498209.1612
7.8,29254686.2736
7.833333333333333,46671704.3376
7.866666666666666,58347010.514400005
7.9,64871012.196
7.933333333333334,68243714.4228
7.966666666666667,64701270.07080001
8.0,40531467.4608
8.033333333333333,2309968.9212
8.066666666666666,-32450266.2828
8.1,-45977975.652
8.133333333333333,-60546278.049600005
8.166666666666666,-54634824.037200004
8.2,-26583092.824800003
8.233333333333333,-14236198.2396
8.266666666666667,-18929937.006
8.3,-18988977.7452
8.333333333333334,8354264.5968
8.366666666666667,62258459.4864
8.4,107955991.6272
8.433333333333334,115513206.2448
8.466666666666667,113003974.82880001
8.5,88332325.93560001
8.533333333333333,71158850.9208
8.566666666666666,58546273.00920001
8.6,48302704.758
8.633333333333333,45719672.418000005
8.666666666666666,55970620.7616
8.7,88598009.26200001
8.733333333333333,124111013.89080001
8.766666666666667,141299249.0904
8.8,122317651.4376
8.833333333333334,114273350.72160001
8.866666666666667,124066733.3364
8.9,97195816.908
8.933333333333334,52649579.181600004
8.966666666666667,25911504.4164
9.0,33741782.452800006
9.033333333333333,46169858.054400004
9.066666666666666,56656969.3548
9.1,66989098.71480001
9.133333333333333,81033414.552
9.166666666666666,85026044.5404
9.2,71018629.16520001
9.233333333333333,84051872.3436
9.266666666666667,103579596.834
9.3,111247512.83760001
9.333333333333334,105771484.2768
9.366666666666667,93963336.4368
9.4,97564821.52800001
9.433333333333334,99941211.2808
9.466666666666667,96361866.4668
9.5,93800974.404
9.533333333333333,81003894.1824
9.566666666666666,78494662.76640001
9.6,81483600.1884
9.633333333333333,97136776.16880001
9.666666666666666,119764139.46720001
9.7,149026205.8332
9.733333333333333,176458009.284
9.766666666666667,196738503.1992
9.8,195292005.0888
9.833333333333334,173771655.6504
9.866666666666667,145587082.7748
9.9,140406257.91
9.933333333333334,170125890.00480002
9.966666666666667,197926698.0756
