Time (s),PPGG
7.033333333333333,-80766481.3674
7.066666666666666,-79296989.5422
7.1,-78929616.5859
7.133333333333334,-77657703.4935
7.166666666666667,-78293660.0397
7.2,-80037909.7902
7.233333333333333,-81828467.0562
7.266666666666667,-84764363.5389
7.3,-86724715.0284
7.333333333333333,-86230768.1964
7.366666666666666,-87545901.6366
7.4,-86752499.5377
7.433333333333334,-85894266.9171
7.466666666666667,-84554436.1353
7.5,-84449472.43349999
7.533333333333333,-84708794.5203
7.566666666666666,-85023685.6257
7.6,-84875501.57609999
7.633333333333334,-84156191.502
7.666666666666667,-84631615.3278
7.7,-86950078.2705
7.733333333333333,-86440695.6
7.766666666666667,-87277318.0467
7.8,-86962426.9413
7.833333333333333,-86375865.0783
7.866666666666666,-86536397.7987
7.9,-84313637.0547
7.933333333333334,-84109883.9865
7.966666666666667,-83279435.8752
8.0,-83739423.8625
8.033333333333333,-84968116.6071
8.066666666666666,-86094932.8176
8.1,-85912789.9233
8.133333333333333,-86755586.7054
8.166666666666666,-86601228.3204
8.2,-88459703.2758
8.233333333333333,-90731858.703
8.266666666666667,-90839909.5725
8.3,-91198021.0257
8.333333333333334,-91833977.5719
8.366666666666667,-91975987.2861
8.4,-89058613.8096
8.433333333333334,-86987124.2829
8.466666666666667,-87175441.5126
8.5,-87227923.3635
8.533333333333333,-87070477.8108
8.566666666666666,-87360671.5746
8.6,-88360913.9094
8.633333333333333,-88518359.4621
8.666666666666666,-89101834.1574
8.7,-88558492.6422
8.733333333333333,-87795962.2203
8.766666666666667,-88521446.62979999
8.8,-87524291.4627
8.833333333333334,-87360671.5746
8.866666666666667,-86400562.4199
8.9,-86369690.7429
8.933333333333334,-85579375.8117
8.966666666666667,-83761034.0364
9.0,-82699048.3476
9.033333333333333,-82751530.19849999
9.066666666666666,-83896869.4152
9.1,-82649653.6644
9.133333333333333,-82328588.2236
9.166666666666666,-83794992.8811
9.2,-83961699.9369
9.233333333333333,-86715453.5253
9.266666666666667,-88067632.9779
9.3,-88660369.1763
9.333333333333334,-86882160.5811
9.366666666666667,-85320053.72489999
9.4,-83060246.9685
9.433333333333334,-83436881.4279
9.466666666666667,-84190150.3467
9.5,-85480586.4453
9.533333333333333,-87360671.5746
9.566666666666666,-89197536.3561
9.6,-90352137.0759
9.633333333333333,-93179982.6891
9.666666666666666,-95662065.5199
9.7,-97671811.6926
9.733333333333333,-101157224.0259
9.766666666666667,-100857768.759
9.8,-99619814.5113
9.833333333333334,-94825443.0732
9.866666666666667,-93686278.1919
9.9,-92269268.2176
9.933333333333334,-91432645.7709
9.966666666666667,-91346205.0753
