Time (s),PPGG
2.6,-37909356.7905
2.6333333333333333,-42551122.9211
2.6666666666666665,-64228698.7699
2.7,-68431249.1808
2.7333333333333334,-71980976.2269
2.7666666666666666,-72653000.2789
2.8,-73185819.3487
2.8333333333333335,-74126653.0215
2.8666666666666667,-76884351.7206
2.9,-78454007.8992
2.933333333333333,-78643614.68530001
2.966666666666667,-77597177.23290001
3.0,-76661143.7319
3.033333333333333,-76773947.7692
3.066666666666667,-78187598.3643
3.1,-78612413.5686
3.1333333333333333,-77868386.9396
3.1666666666666665,-76735546.3948
3.2,-76094723.4595
3.2333333333333334,-76099523.6313
3.2666666666666666,-76214727.7545
3.3,-76116324.2326
3.3333333333333335,-75777912.1207
3.3666666666666667,-74892280.4236
3.4,-74345060.8384
3.433333333333333,-74337860.5807
3.466666666666667,-74553868.3117
3.5,-75161090.0444
3.533333333333333,-73101816.3422
3.566666666666667,-71911373.7358
3.6,-54777160.4957
3.6333333333333333,-50080192.3894
3.6666666666666665,-31263518.9334
3.7,-26086533.6471
3.7333333333333334,-22966421.9771
3.7666666666666666,5769806.5036
3.8,12010029.8436
3.8333333333333335,33303591.948400002
3.8666666666666667,38718185.738800004
3.9,45232018.8714
3.933333333333333,47528901.077700004
3.966666666666667,48388131.829900004
4.0,49696178.6454
4.033333333333333,49273763.527
4.066666666666666,50392203.5564
4.1,49780181.6519
4.133333333333334,49871384.9161
4.166666666666667,43160744.7397
4.2,41298278.0813
4.233333333333333,22001587.4453
4.266666666666667,17909440.9858
4.3,-7591471.7017
4.333333333333333,-12432444.962
4.366666666666666,-45061612.7725
4.4,-50046591.1868
4.433333333333334,-60196554.4579
4.466666666666667,-61869414.3302
4.5,-62990254.4455
4.533333333333333,-64046292.2415
4.566666666666666,-65608748.1624
4.6,-66009562.5077
4.633333333333334,-65767153.8318
4.666666666666667,-65167132.3568
4.7,-64307901.6046
4.733333333333333,-64641513.544700004
4.766666666666667,-65654349.7945
4.8,-65563146.5303
4.833333333333333,-64487908.0471
4.866666666666666,-63909487.3452
4.9,-63995890.4376
4.933333333333334,-64622312.8575
4.966666666666667,-65251135.3633
5.0,-65023127.2028
5.033333333333333,-64307901.6046
5.066666666666666,-64387104.4393
5.1,-64701515.6922
5.133333333333334,-66739188.621300004
5.166666666666667,-68805662.5812
5.2,-69794497.972
5.233333333333333,-69972104.3286
5.266666666666667,-69818498.831
5.3,-66230370.4105
5.333333333333333,-64888722.392400004
5.366666666666666,-50869820.6505
5.4,-48198525.043800004
5.433333333333334,-26580951.3425
5.466666666666667,-19687904.6377
5.5,6000214.75
5.533333333333333,10003558.031200001
5.566666666666666,32000345.304700002
5.6,34230025.1058
5.633333333333334,44972809.5942
5.666666666666667,52547480.6946
5.7,56718829.988800004
5.733333333333333,57484457.3909
5.766666666666667,55636391.2479
5.8,53673120.9817
5.833333333333333,48844148.1509
5.866666666666666,48332929.8542
5.9,35362865.6506
5.933333333333334,31541928.897800002
5.966666666666667,11059595.8272
6.0,7296261.136
6.033333333333333,-18651067.5289
6.066666666666666,-25995330.3829
6.1,-49732179.9339
6.133333333333334,-53241105.5197
6.166666666666667,-60642970.4353
6.2,-62903851.3531
6.233333333333333,-64283900.7456
6.266666666666667,-65527145.2418
6.3,-65627948.8496
6.333333333333333,-65625548.7637
6.366666666666666,-66427177.4543
6.4,-66321573.6747
6.433333333333334,-66662385.8725
6.466666666666667,-68184040.3331
6.5,-69504087.5781
6.533333333333333,-69376883.0254
6.566666666666666,-70195312.3173
6.6,-71414555.9545
6.633333333333334,-73730638.848
6.666666666666667,-74095451.9048
6.7,-74282658.605
6.733333333333333,-74441064.2744
6.766666666666667,-72936210.41510001
6.8,-73034613.937
6.833333333333333,-58180482.3019
6.866666666666666,-54385946.494
6.9,-32861976.1428
6.933333333333334,-27785794.4643
6.966666666666667,4483360.4612
7.0,9962756.5709
7.033333333333333,25647317.9274
7.066666666666666,31025910.4293
7.1,39119000.0841
7.133333333333334,44749601.6055
7.166666666666667,49427369.0246
7.2,50399403.8141
7.233333333333333,49772981.3942
7.266666666666667,48997753.6485
7.3,48510536.2108
7.333333333333333,51037826.6635
7.366666666666666,49076956.4832
7.4,44123179.1856
7.433333333333334,30555493.5929
7.466666666666667,27020167.0622
7.5,9355534.838200001
7.533333333333333,4240951.7853
7.566666666666666,-18233452.5823
7.6,-23621645.4278
7.633333333333334,-44814403.9248
7.666666666666667,-49273763.527
7.7,-65392740.4314
7.733333333333333,-69410484.228
7.766666666666667,-70826534.909
7.8,-71383354.8378
7.833333333333333,-73713838.2467
7.866666666666666,-74285058.6909
7.9,-73929845.9777
7.933333333333334,-72698601.911
7.966666666666667,-72667400.7943
8.0,-73005812.9062
8.033333333333333,-73185819.3487
8.066666666666666,-72948210.8446
8.1,-71750567.9805
8.133333333333333,-70653728.7242
8.166666666666666,-70507323.4843
8.2,-70951339.3758
8.233333333333333,-71474558.102
8.266666666666667,-71208148.5671
8.3,-70351317.9008
8.333333333333334,-69597690.9282
8.366666666666667,-70372918.67390001
8.4,-70977740.3207
8.433333333333334,-72290587.308
8.466666666666667,-73416227.5951
8.5,-73262622.0975
8.533333333333333,-72705802.1687
8.566666666666666,-62387832.8846
8.6,-59284521.8159
8.633333333333333,-29228246.0902
8.666666666666666,-26103334.2484
8.7,5428994.3058
8.733333333333333,12048431.218
8.766666666666667,40321443.12
8.8,45145615.779
8.833333333333334,58478092.9535
8.866666666666667,63014255.3045
8.9,71949775.1102
8.933333333333334,75931517.6183
8.966666666666667,77361968.8147
9.0,78643614.68530001
9.033333333333333,74786676.644
9.066666666666666,72127381.4668
9.1,58506893.9843
9.133333333333333,54337944.776
9.166666666666666,33449997.188300002
9.2,28618624.2716
9.233333333333333,5909011.4858
9.266666666666667,890431.8689
9.3,-28402616.5406
9.333333333333334,-32691570.0439
9.366666666666667,-57659663.6616
9.4,-61747009.9493
9.433333333333334,-63983890.0081
9.466666666666667,-64970325.313
9.5,-65829556.0652
9.533333333333333,-66532781.2339
9.566666666666666,-67432813.4464
9.6,-67802426.675
9.633333333333333,-68210441.278
9.666666666666666,-68666457.599
9.7,-68191240.5908
9.733333333333333,-67905630.3687
9.766666666666667,-67555217.8273
9.8,-68028034.74960001
9.833333333333334,-68925666.8762
9.866666666666667,-68913666.4467
9.9,-69307280.5343
9.933333333333334,-70063307.5928
9.966666666666667,-67053599.8742
