Time (s),PPGG
4.466666666666667,118842059.4611
4.5,247328723.42949998
4.533333333333333,357660837.7371
4.566666666666666,422498515.0971
4.6,504761318.24759996
4.633333333333334,648727977.6856999
4.666666666666667,717536962.784
4.7,782023436.0583
4.733333333333333,885223405.8563
4.766666666666667,801015472.385
4.8,583836268.9279
4.833333333333333,417311500.9083
4.866666666666666,271777930.934
4.9,175710105.6456
4.933333333333334,120868236.8786
4.966666666666667,101903216.2508
5.0,92204580.3457
5.033333333333333,150936709.7543
5.066666666666666,194486016.3811
5.1,196106958.31509998
5.133333333333334,242357834.8319
5.166666666666667,301765356.713
5.2,311436976.9192
5.233333333333333,380543134.7054
5.266666666666667,469397768.3875
5.3,552687168.0962
5.333333333333333,638110808.018
5.366666666666666,705001678.4944
5.4,701219480.6484
5.433333333333334,578433129.1479
5.466666666666667,390782084.58849996
5.5,186165181.1199
5.533333333333333,-24773395.8913
5.566666666666666,-129270119.2365
5.6,-259404740.8378
5.633333333333334,-292958238.8716
5.666666666666667,-281908818.0215
5.7,-242844117.4121
5.733333333333333,-195836801.3261
5.766666666666667,-144993255.99629998
5.8,-66107415.2083
5.833333333333333,35660722.548
5.866666666666666,149018595.1324
5.9,266996152.22869998
5.933333333333334,388755907.171
5.966666666666667,516702257.16139996
6.0,591454696.0177
6.033333333333333,638786200.4905
6.066666666666666,671664306.0518
6.1,593264747.844
6.133333333333334,417878830.5852
6.166666666666667,200321407.3435
6.2,-8726070.7447
6.233333333333333,-129486244.8277
6.266666666666667,-246923487.94599998
6.3,-291391328.3354
6.333333333333333,-290796982.9596
6.366666666666666,-259728929.2246
6.4,-237711134.6211
6.433333333333334,-242060662.144
6.466666666666667,-187326856.1726
6.5,-120868236.8786
6.533333333333333,-17398110.0916
6.566666666666666,53761240.811
6.6,198457324.1194
6.633333333333334,299820226.3922
6.666666666666667,408207210.379
6.7,503869800.1839
6.733333333333333,536477748.7562
6.766666666666667,482311272.46169996
6.8,284205152.428
6.833333333333333,-21288370.7332
6.866666666666666,-248436367.0844
6.9,-453782694.42329997
6.933333333333334,-607745162.4544
6.966666666666667,-692709535.4949
7.0,-730126278.4714
7.033333333333333,-749550565.9805
7.066666666666666,-733719366.4251
7.1,-732422612.8779
7.133333333333334,-699193303.2308999
7.166666666666667,-604557309.9842
7.2,-488524883.2087
7.233333333333333,-320892471.5342
7.266666666666667,-148694406.7456
7.3,-22963344.065
7.333333333333333,102038294.7453
7.366666666666666,222879515.92499998
7.4,279801593.5073
7.433333333333334,290283684.6805
7.466666666666667,168280788.4481
7.5,-71159350.9026
7.533333333333333,-282827351.7841
7.566666666666666,-416095794.4578
7.6,-473233997.6313
7.633333333333334,-513406341.89559996
7.666666666666667,-537099109.8309
7.7,-550769053.4743
7.733333333333333,-508057233.5134
7.766666666666667,-484580591.16929996
7.8,-502708125.1312
7.833333333333333,-436249505.8372
7.866666666666666,-364036542.6775
7.9,-312922840.3587
7.933333333333334,-235738988.6014
7.966666666666667,-60136945.7514
8.0,42360615.875199996
8.033333333333333,143426345.4601
8.066666666666666,211208734.0002
8.1,230308833.1225
8.133333333333333,211100671.2046
8.166666666666666,61109510.9118
8.2,-196809366.4865
8.233333333333333,-345422726.1354
8.266666666666667,-388026483.3007
8.3,-445326780.6676
8.333333333333334,-456619342.8078
8.366666666666667,-417122391.016
8.4,-414285742.6315
8.433333333333334,-434817673.7955
8.466666666666667,-383082610.402
8.5,-245302546.012
8.533333333333333,-144615036.2117
8.566666666666666,-46656112.0003
8.6,59191396.2899
8.633333333333333,147748857.2841
8.666666666666666,245707781.4955
8.7,331185452.8151
8.733333333333333,395888051.6806
8.766666666666667,488551898.9076
8.8,484148339.9869
8.833333333333334,302602843.3789
8.866666666666667,116167505.27
8.9,21855700.410099998
8.933333333333334,-69754534.5598
8.966666666666667,-136267185.2516
9.0,-142264670.40739998
9.033333333333333,-122651273.006
9.066666666666666,-92717878.6248
9.1,-57273281.668
9.133333333333333,-11994970.3116
9.166666666666666,75427831.3288
9.2,188650625.4187
9.233333333333333,310113207.6731
9.266666666666667,399751296.6233
9.3,502059748.3576
9.333333333333334,614607149.975
9.366666666666667,729234760.4077
9.4,825707821.1796
9.433333333333334,844780904.6029999
9.466666666666667,814631384.6306
9.5,633545154.9039
9.533333333333333,388053498.9996
9.566666666666666,264132488.1453
9.6,181923716.3926
9.633333333333333,84640184.6537
9.666666666666666,50951608.1254
9.7,51032655.2221
9.733333333333333,54787837.3692
9.766666666666667,74320187.6739
9.8,160203094.477
9.833333333333334,244924326.2274
9.866666666666667,316786085.3014
9.9,402506897.9111
9.933333333333334,511434195.8759
9.966666666666667,618929661.799
