Time (s),PPGG
3.8,-33190055.979000002
3.8333333333333335,-33169020.638
3.8666666666666667,-33086116.647
3.9,-33036621.727
3.933333333333333,-33036621.727
3.966666666666667,-32992076.299000002
4.0,-33018061.132000003
4.033333333333333,-33040333.846
4.066666666666666,-32982177.315
4.1,-33014349.013
4.133333333333334,-33123237.837
4.166666666666667,-33181394.368
4.2,-33235838.78
4.233333333333333,-33264298.359
4.266666666666667,-33289045.819000002
4.3,-33349677.096
4.333333333333333,-33456091.174000002
4.366666666666666,-33521671.943
4.4,-33594676.95
4.433333333333334,-33620661.783
4.466666666666667,-33567454.744
4.5,-33586015.339
4.533333333333333,-33713464.758
4.566666666666666,-33730787.980000004
4.6,-33602101.188
4.633333333333334,-33581065.847
4.666666666666667,-33569929.49
4.7,-33681293.06
4.733333333333333,-33703565.774000004
4.766666666666667,-33733262.726
4.8,-33777808.154
4.833333333333333,-33808742.479
4.866666666666666,-33896595.962000005
4.9,-33886696.978
4.933333333333334,-33860712.145
4.966666666666667,-33838439.431
5.0,-33860712.145
5.033333333333333,-33823590.955
5.066666666666666,-33793894.003
5.1,-33865661.637
5.133333333333334,-33807505.106
5.166666666666667,-33733262.726
5.2,-33660257.719000004
5.233333333333333,-33715939.504
5.266666666666667,-33795131.376
5.3,-33900308.081
5.333333333333333,-34054979.706
5.366666666666666,-34244297.775
5.4,-34617984.421000004
5.433333333333334,-35053539.717
5.466666666666667,-35455685.942
5.5,-35924650.309
5.533333333333333,-36413412.644
5.566666666666666,-36472806.548
5.6,-36501266.127000004
5.633333333333334,-36591594.356
5.666666666666667,-36683159.958000004
5.7,-36601493.34
5.733333333333333,-35969195.737
5.766666666666667,-33668919.33
5.8,-29878845.831
5.833333333333333,-23792208.044
5.866666666666666,-12876103.438000001
5.9,-1503408.195
5.933333333333334,11661003.152
5.966666666666667,15494384.706
6.0,15011809.236000001
6.033333333333333,13799183.696
6.066666666666666,25958848.167
6.1,37668108.866000004
6.133333333333334,40545001.091
6.166666666666667,40077274.097
6.2,32901748.07
6.233333333333333,27191271.675
6.266666666666667,20421603.992000002
6.3,17076984.773000002
6.333333333333333,13811557.426
6.366666666666666,11356609.394000001
6.4,8784110.927000001
6.433333333333334,8367116.226000001
6.466666666666667,9553756.933
6.5,11146255.984000001
6.533333333333333,12189361.423
6.566666666666666,12639765.195
6.6,12890951.914
6.633333333333334,12494992.554000001
6.666666666666667,11961684.791000001
6.7,12007467.592
6.733333333333333,12512315.776
6.766666666666667,13189158.807
6.8,12696684.353
6.833333333333333,10747821.878
6.866666666666666,8498277.764
6.9,7554162.165
6.933333333333334,7154490.686000001
6.966666666666667,6700374.795
7.0,6106435.755
7.033333333333333,5987647.947000001
7.066666666666666,6230173.055000001
7.1,6540753.678
7.133333333333334,6900829.221
7.166666666666667,7299263.3270000005
7.2,7424238.0
7.233333333333333,7178000.773
7.266666666666667,7856081.177
7.3,8008278.056
7.333333333333333,7940222.541
7.366666666666666,8207495.109
7.4,8305247.576
7.433333333333334,8145626.459000001
7.466666666666667,7895677.113
7.5,8185222.3950000005
7.533333333333333,8448782.844
7.566666666666666,8599742.35
7.6,8837317.966
7.633333333333334,8862065.426
7.666666666666667,8914035.092
7.7,8670272.611
7.733333333333333,8228530.45
7.766666666666667,7766990.321
7.8,6883505.999
7.833333333333333,6465273.925
7.866666666666666,6593960.717
7.9,6532092.067
7.933333333333334,6352672.982
7.966666666666667,6272243.737000001
8.0,6225223.563
8.033333333333333,6056940.835
8.066666666666666,5948052.011
8.1,5555804.7700000005
8.133333333333333,4958153.6110000005
8.166666666666666,4843077.922
8.2,4481765.006
8.233333333333333,3916285.545
8.266666666666667,2973407.319
8.3,2509392.444
8.333333333333334,2991967.9140000003
8.366666666666667,3640351.366
8.4,5779769.283
8.433333333333334,9657696.265
8.466666666666667,13560370.707
8.5,13745976.657
8.533333333333333,10289993.868
8.566666666666666,5623860.285
8.6,-1171792.2310000001
8.633333333333333,-7717495.401000001
8.666666666666666,-10502822.024
8.7,-10195953.52
8.733333333333333,-10025196.046
8.766666666666667,-10538705.841
8.8,-18689281.792
8.833333333333334,-27131877.771
8.866666666666667,-29845436.76
8.9,-31838844.663000003
8.933333333333334,-32546622.019
8.966666666666667,-32745839.072
9.0,-32924020.784
9.033333333333333,-32726041.104000002
9.066666666666666,-30721496.844
9.1,-26952458.686
9.133333333333333,-25171878.939
9.166666666666666,-24991222.481000002
9.2,-25556701.942
9.233333333333333,-28046296.418
9.266666666666667,-35176039.644
9.3,-38674093.115
9.333333333333334,-38815153.637
9.366666666666667,-38733487.019
9.4,-38212552.986
9.433333333333334,-37947755.164000005
9.466666666666667,-37473841.305
9.5,-37262250.522
9.533333333333333,-37215230.348000005
9.566666666666666,-37014775.922
9.6,-36222857.202
9.633333333333333,-35958059.38
9.666666666666666,-35920938.190000005
9.7,-35877630.135
9.733333333333333,-35727908.002000004
9.766666666666667,-35542302.052
9.8,-35081999.296000004
9.833333333333334,-34959499.369
9.866666666666667,-34739246.975
9.9,-34454651.185
9.933333333333334,-34199752.347
9.966666666666667,-33504348.721
