Time (s),PPGG
3.566666666666667,-56443544.0675
3.6,-51592649.5955
3.6333333333333333,-46430380.1405
3.6666666666666665,-41669620.532
3.7,-39339770.8785
3.7333333333333334,-37425087.869
3.7666666666666666,-33235182.396
3.8,-29504145.319000002
3.8333333333333335,-27444700.256
3.8666666666666667,-26379470.051
3.9,-28015554.3915
3.933333333333333,-28949679.3405
3.966666666666667,-27116937.116
4.0,-25794959.118
4.033333333333333,-28635572.998
4.066666666666666,-33046718.5905
4.1,-37476983.6995
4.133333333333334,-38222644.843
4.166666666666667,-44209784.867
4.2,-56468126.303
4.233333333333333,-64703175.1955
4.266666666666667,-68477914.0245
4.3,-63271942.8175
4.333333333333333,-52526774.5445
4.366666666666666,-50240626.643
4.4,-50243358.0025
4.433333333333334,-55271790.842
4.466666666666667,-61155139.205
4.5,-62460729.046000004
4.533333333333333,-62662849.649000004
4.566666666666666,-62791223.5455
4.6,-61627664.3985
4.633333333333334,-61575768.568
4.666666666666667,-62504430.798
4.7,-61963621.617
4.733333333333333,-60794599.751
4.766666666666667,-60292029.603
4.8,-58762468.283
4.833333333333333,-57653536.326
4.866666666666666,-58412854.267
4.9,-58065971.6105
4.933333333333334,-56036571.502000004
4.966666666666667,-56369797.361
5.0,-60141804.8305
5.033333333333333,-64143246.498
5.066666666666666,-68936782.4205
5.1,-71457827.23900001
5.133333333333334,-73582824.93
5.166666666666667,-75675046.307
5.2,-73528197.74
5.233333333333333,-69185336.135
5.266666666666667,-65978720.082
5.3,-61619470.32
5.333333333333333,-58527571.366000004
5.366666666666666,-57735477.111
5.4,-56028377.4235
5.433333333333334,-53316137.44
5.466666666666667,-52365624.334
5.5,-53343451.035000004
5.533333333333333,-55738853.3165
5.566666666666666,-55432941.0525
5.6,-53247853.4525
5.633333333333334,-54632652.719000004
5.666666666666667,-58617706.2295
5.7,-58765199.6425
5.733333333333333,-53947081.4845
5.766666666666667,-50595703.378
5.8,-49809071.842
5.833333333333333,-48080121.2785
5.866666666666666,-42830448.3195
5.9,-37255743.58
5.933333333333334,-35313746.9755
5.966666666666667,-35152596.765
6.0,-35092506.856
6.033333333333333,-35065193.261
6.066666666666666,-35674286.4295
6.1,-37739194.211500004
6.133333333333334,-40743689.6615
6.166666666666667,-42428938.473
6.2,-43316630.3105
6.233333333333333,-43969425.231
6.266666666666667,-45075625.8285
6.3,-46728098.326
6.333333333333333,-46897442.615
6.366666666666666,-44461069.941
6.4,-42352460.407
6.433333333333334,-42243206.027
6.466666666666667,-41784337.631
6.5,-39260561.453
6.533333333333333,-37944046.174
6.566666666666666,-44297188.371
6.6,-48257659.646
6.633333333333334,-43584303.5415
6.666666666666667,-40588002.17
6.7,-45419777.1255
6.733333333333333,-48814856.984
6.766666666666667,-45545419.6625
6.8,-42568237.8075
6.833333333333333,-38473929.917
6.866666666666666,-37632671.191
6.9,-41197095.3385
6.933333333333334,-43633468.0125
6.966666666666667,-44267143.4165
7.0,-43756379.19
7.033333333333333,-42054742.2215
7.066666666666666,-39416248.9445
7.1,-37083667.9315
7.133333333333334,-36067602.1975
7.166666666666667,-35625121.9585
7.2,-34822102.2655
7.233333333333333,-34975058.3975
7.266666666666667,-35302821.5375
7.3,-34297681.2415
7.333333333333333,-33415452.123
7.366666666666666,-32511372.1285
7.4,-30700480.78
7.433333333333334,-29007037.89
7.466666666666667,-27455625.694000002
7.5,-26005273.7995
7.533333333333333,-27294475.4835
7.566666666666666,-30072268.095
7.6,-31047363.4365
7.633333333333334,-31443410.564
7.666666666666667,-31121110.143
7.7,-28638304.3575
7.733333333333333,-23951291.4555
7.766666666666667,-18059749.014
7.8,-14156636.2885
7.833333333333333,-12050758.114
7.866666666666666,-4758028.249
7.9,7057832.948
7.933333333333334,18644259.947
7.966666666666667,24718803.475
8.0,23312153.3325
8.033333333333333,19286129.4295
8.066666666666666,19458205.078
8.1,21487605.1865
8.133333333333333,23243869.345
8.166666666666666,23959485.534
8.2,23904858.344
8.233333333333333,23918515.1415
8.266666666666667,23850231.154
8.3,25087537.0075
8.333333333333334,27507521.5245
8.366666666666667,29755430.393
8.4,31372395.217
8.433333333333334,35988392.772
8.466666666666667,43035300.282
8.5,47154190.408
8.533333333333333,46793650.954
8.566666666666666,45709301.2325
8.6,47613058.804
8.633333333333333,49301038.975
8.666666666666666,48560840.5505
8.7,48735647.5585
8.733333333333333,54034484.9885
8.766666666666667,60480493.4085
8.8,65306805.645
8.833333333333334,74260202.086
8.866666666666667,84210544.7445
8.9,89498456.7365
8.933333333333334,83931946.0755
8.966666666666667,79512606.40450001
9.0,70250566.34
9.033333333333333,63670721.3045
9.066666666666666,59775802.6575
9.1,59049261.0305
9.133333333333333,58262629.494500004
9.166666666666666,57069025.393
9.2,55288178.999
9.233333333333333,52188085.9665
9.266666666666667,48926842.7235
9.3,48610005.0215
9.333333333333334,47918971.068
9.366666666666667,48110166.233
9.4,46875591.739
9.433333333333334,45053774.9525
9.466666666666667,45690181.716
9.5,46558754.037
9.533333333333333,45485329.7535
9.566666666666666,41863547.0565
9.6,39014739.098
9.633333333333333,34841221.782
9.666666666666666,27067772.645
9.7,20015402.416
9.733333333333333,9013486.35
9.766666666666667,-7229908.5965
9.8,-13998217.4375
9.833333333333334,-13268944.451
9.866666666666667,-13503841.368
9.9,-27177027.025
9.933333333333334,-36592023.2215
9.966666666666667,-39083023.0855
