Time (s),PPGG
8.666666666666666,13554450.0592
8.7,17858637.716000002
8.733333333333333,25407702.435200002
8.766666666666667,28321791.0592
8.8,20619145.9936
8.833333333333334,9714941.3992
8.866666666666667,-315036.608
8.9,-8970667.412800001
8.933333333333334,-7234028.1112
8.966666666666667,2795949.896
9.0,8080688.995200001
9.033333333333333,11368883.5912
9.066666666666666,12290365.6696
9.1,437113.29360000003
9.133333333333333,-6895363.7576
9.166666666666666,-3784377.2536000004
9.2,-2650245.4648
9.233333333333333,7529374.9312
9.266666666666667,22406978.744000003
9.3,26648159.0792
9.333333333333334,22623566.412
9.366666666666667,16464600.7256
9.4,5355622.336
9.433333333333334,-6517319.828000001
9.466666666666667,-12664471.6416
9.5,-16649684.732800001
9.533333333333333,-21304350.616
9.566666666666666,-26112596.8456
9.6,-31401273.902400002
9.633333333333333,-30783014.5592
9.666666666666666,-30306521.689600002
9.7,-35807848.4568
9.733333333333333,-35918111.269600004
9.766666666666667,-34094836.900800005
9.8,-38068236.1192
9.833333333333334,-40816930.524000004
9.866666666666667,-42018007.592
9.9,-43608942.462400004
9.933333333333334,-42258223.005600005
9.966666666666667,-40572777.1528
